date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_281,Gap_Up_aVWAP_280,Gap_Up_aVWAP_269,Gap_Up_aVWAP_257,Gap_Up_aVWAP_250,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_224,Gap_Up_aVWAP_218,Gap_Up_aVWAP_205,Gap_Down_aVWAP_271,Gap_Down_aVWAP_268,Gap_Down_aVWAP_252,Gap_Down_aVWAP_243,Gap_Down_aVWAP_223,Gap_Down_aVWAP_217,Gap_Down_aVWAP_207,Gap_Down_aVWAP_202,Gap_Down_aVWAP_201,Gap_Down_aVWAP_198,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074190893,27.55508056329419,0.03368486474469372,1.0,27.555,27.545,252.0,56.1702685391796,2.7438783446064434,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,59412.0,59287.63998097362,False,False,False,False,895.4055987669441,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005777831,27.55508056329419,-0.0005512541693640891,0.0,0.0,0.0,0.0,56.29570791856334,3.1540664366293,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,59412.0,59289.5680432841,False,False,False,False,881.5233414217201,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404087728,27.55532832278229,0.10084283018431402,0.0,0.0,0.0,0.0,57.515075630553454,4.559402212786807,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,59812.0,59297.667763543264,False,False,False,False,874.057863260143,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389228998,27.55664722816197,0.0927000786795314,0.0,0.0,0.0,0.0,58.32798743854686,5.528269337758665,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,59812.0,59305.641906744146,False,False,False,False,904.0259584033965,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493825874,27.557558044831254,0.22761769521855657,0.0,0.0,0.0,0.0,60.42981136646884,7.631710999786186,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,61198.0,59334.9807919109,False,False,False,False,911.4984241645842,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548339363,27.561625765920155,0.2738455179119497,0.0,0.0,0.0,0.0,62.55813377642975,9.660160533245858,True,False,True,False,True,0.2295136066800474,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,67817.0,59466.48496567972,False,False,False,False,999.9868206891642,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353320214,27.561979510099405,0.3478730422034691,0.0,0.0,0.0,0.0,64.69475627481047,11.635121070555073,True,False,True,False,True,0.5428496532719542,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,68639.0,59608.69450109554,False,False,False,False,997.227335097084,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367055427018581,27.562048371777255,0.2776158703785351,0.0,0.0,0.0,0.0,64.55521290800338,11.635121070555073,True,False,True,False,True,0.22119170487637163,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,68394.0,59744.90078790026,False,False,False,False,985.5648957932533,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095952244,27.56206577917696,0.20882038734904376,0.0,0.0,0.0,0.0,62.939000473033566,11.635121070555073,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,68274.0,59877.13488421188,False,False,False,False,972.145285005761,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728033443,27.5625213893738,0.44025292500708085,0.0,0.0,0.0,0.0,64.46055261323302,11.635121070555073,True,False,True,False,False,0.8773882620038549,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,69101.0,60020.14054492178,False,False,False,False,969.8949705095476,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104640176,27.562983941695897,0.4061891129246346,0.0,0.0,0.0,0.0,64.68710076548277,11.635121070555073,True,False,True,False,True,0.7091036807624533,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,68116.0,60145.6577457757,False,False,False,False,970.1291570132756,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402114356,27.563004270511698,0.21542928940521885,0.0,0.0,0.0,0.0,61.26542655606384,14.512614573564363,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,68016.0,60267.67855591871,False,False,False,False,956.638782485938,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254741099,27.56336286823553,0.37804189488331263,0.0,0.0,0.0,0.0,60.94392703331332,14.205052478739773,True,False,True,False,False,0.5420847997614437,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,68931.0,60401.99361706726,False,False,False,False,955.9932199667761,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352804025,27.56374496975771,0.711812223005536,0.0,0.0,0.0,0.0,63.706172003338814,14.205052478739773,True,False,True,False,True,1.8925087715061828,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,69432.0,60541.99371602746,False,False,False,False,948.9390615176789,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561818688,27.564294684347338,0.7193261784371587,0.0,0.0,0.0,0.0,65.54766865002247,11.985319464851777,True,False,True,False,True,1.8925087715061828,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,69432.0,60679.823270817724,False,False,False,False,945.4051225794202,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200276279,27.565612668171877,0.674707825512795,0.0,0.0,0.0,0.0,65.98234896864761,12.425250162742095,True,False,True,False,True,1.7114259785897374,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,67807.0,60790.32213483605,False,False,False,False,955.9414772681113,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965700854,27.565689325549407,0.8080380206778064,0.0,0.0,0.0,0.0,67.42041319231586,13.865152159009448,True,False,True,False,True,2.2359977435423595,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,67915.0,60900.782256776576,False,False,False,False,942.7950977755823,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796078931,27.566104491741186,0.7639030924649122,0.0,0.0,0.0,0.0,67.50020623150318,14.080352510073723,True,False,True,False,True,2.048418389023457,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,67444.0,61002.227493105616,False,False,False,False,935.4804450968911,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888840056,27.566533680777077,0.6337936692292999,0.0,0.0,0.0,0.0,65.01914179033861,14.080352510073723,True,False,True,False,False,1.4798178074045225,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,66904.0,61093.72784204972,False,False,False,False,929.3489653279471,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322373534,27.59556453811286,-0.048516653069155605,0.0,0.0,0.0,0.0,57.43030628026312,11.511691988895798,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,66175.0,61172.507255351265,False,False,False,False,926.2427798189867,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660136979,27.596021500888476,0.649664867123775,1.0,27.64,27.635,252.0,59.068810774066606,11.511691988895798,True,False,True,False,True,2.505291713930646,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,66275.0,61251.61566999698,False,False,False,False,913.4328142403978,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672740508,27.596519218055064,0.5582076775270481,0.0,0.0,0.0,0.0,59.191712466230186,11.511691988895798,True,False,True,False,True,2.1271190185612134,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,66152.0,61327.59062084974,False,False,False,False,901.1780419265931,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628822197,27.596519218055064,0.5567922288239114,0.0,0.0,0.0,0.0,59.27364692767257,11.511691988895798,True,False,True,False,True,2.1271190185612134,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,66152.0,61402.38766548773,False,False,False,False,887.2062893385839,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618860762,27.597302416769082,0.5484466798870146,0.0,0.0,0.0,0.0,59.328269901967495,11.511691988895798,True,False,True,False,True,2.1271190185612134,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,66152.0,61476.025066022805,False,False,False,False,877.0480522945749,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036060805,27.597302416769082,0.7227302327529854,0.0,0.0,0.0,0.0,60.95014694849146,11.511691988895798,True,False,True,False,True,2.8749385068756546,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,66152.0,61548.520801433304,False,False,False,True,863.4504080729536,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466522049,27.597302416769082,0.5491728906668903,0.0,0.0,0.0,0.0,59.537593639594775,11.511691988895798,True,False,True,False,True,2.0679293652870427,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,66152.0,61619.89257195372,False,False,False,False,850.0635800408147,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890136012,27.597698689961817,0.6360613572281673,1.0,27.665,27.66,252.0,59.48361459001357,11.511691988895798,True,False,True,False,True,2.451506811109944,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,66269.0,61691.97175688467,False,False,False,False,838.6982532184766,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127723130675199,27.61907782719781,0.5402227829246904,0.0,0.0,0.0,0.0,60.32420439552426,11.511691988895798,True,False,True,False,True,2.838775457636242,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,66394.0,61764.871419568626,False,False,False,False,827.6331640212909,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223230631,27.61637864266314,-0.4199906719639284,0.0,0.0,0.0,0.0,51.69180331381622,5.764437504742077,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,66323.0,61835.54007973035,False,False,False,False,815.9024172922786,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074318136987303,27.61174138473087,-0.20237380327431626,0.0,0.0,0.0,0.0,47.75957945445123,2.438625085176902,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,67723.0,61926.818528106625,False,False,False,False,824.9581937683673,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053566657930627,27.616589284933788,-0.6320367528009971,0.0,0.0,0.0,0.0,43.03715143415525,-1.6106186368466169,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,67552.0,62014.03064394993,False,False,False,False,814.8193070432764,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682884664,27.616589284933788,-0.6419348345726248,0.0,0.0,0.0,0.0,39.88886608729126,-4.2273266952897615,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,67552.0,62099.89063396621,False,False,False,False,802.1864495697372,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078030496,27.616589284933788,-0.6590411883844215,0.0,0.0,0.0,0.0,37.790009189381934,-6.011440727515577,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,67552.0,62184.41946134658,False,False,False,False,789.7494503516017,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250467548,27.610302924989718,-0.3105771998051057,0.0,0.0,0.0,0.0,39.586178822373476,-6.011440727515577,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,67690.0,62269.77729915516,False,False,False,False,779.6448077104916,False,False,False,False
2024-12-03 17:00:00+00:00,27.58,27.585,27.58,27.585,705.0,,,,27.58278766310795,27.590848918225156,27.61249899477282,27.607235928955834,27.607017986179947,27.59937587381479,27.590365783604774,,,27.582559356136823,27.59987599079519,27.607017986179947,27.59937587381479,27.590837631781355,27.566357068093268,27.56571869118286,27.565596729850956,27.58722605363985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625898811434089,27.610629536017132,-0.2662560298960085,0.0,0.0,0.0,0.0,41.28276607919312,-6.011440727515577,False,True,False,True,True,0.0,0,0.9148501362397834,0.84741144414169,False,False,False,False,-0.19380425919443933,-0.20233583488588494,False,False,False,False,68395.0,62364.74199219151,False,False,False,False,778.4875238700189,False,False,False,False
2024-12-04 17:00:00+00:00,27.575,27.605,27.575,27.6,537.0,,,,27.58689130434783,27.591257659313722,27.611995301717812,27.606920121263396,27.60670843864083,27.59925463014859,27.590418671799796,,,27.58447385837194,27.599086106115106,27.60670843864083,27.59925463014859,27.590882297394867,27.566771778649336,27.566141508895985,27.566021172916898,27.588268191928822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515549152608897,27.611374801630767,-0.11953909804193136,0.0,0.0,0.0,0.0,43.92006266630306,-6.011440727515577,False,True,False,True,True,0.0,0,0.9184372858122017,0.8341329677861556,False,False,False,False,-0.1601840814029811,-0.18125995814443302,False,False,False,False,68932.0,62466.559945800946,False,False,False,False,774.7435312518791,False,False,False,False
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0944034374851521,27.611541767351156,-0.22818837878169532,0.0,0.0,0.0,0.0,44.73172266270489,-11.447617859197429,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,68461.0,62559.497000904805,False,False,False,False,770.0343292169663,False,False,False,False
2024-12-06 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310011079818671,27.611541767351156,-0.23138283259245646,0.0,0.0,0.0,0.0,45.272829326972776,-10.607646046007495,False,True,False,True,True,0.0,0,0.9214113873295935,0.7955092221331201,False,False,False,False,-0.00774669434959625,-0.0503503321843775,False,False,False,False,68461.0,62650.99317143341,False,False,False,False,758.0958124849203,False,False,False,False
