date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_504,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Up_aVWAP_166,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Up_aVWAP_78,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_342,Gap_Down_aVWAP_259,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_192,aVWAP_OB_bull_888,aVWAP_OB_bull_726,aVWAP_OB_bull_640,aVWAP_OB_bull_503,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968437034921905,-12.810550648111544,False,True,False,True,False,15.092928463793587,0,,,False,False,False,False,,,False,False,False,False,-122.0,1.8240346659891225,False,False,False,False,4.105315765028113,False,False,False,False
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.245610060307018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49425169708472,-13.665231594292912,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-120.0,-0.06471005751458492,False,False,False,False,4.072675210531553,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14910541812703,-8.770105337322818,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-3.5830866457701727,False,False,False,False,5.668447687887653,False,False,False,False
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9190078988219,-5.426650251485654,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-7.04691475978924,False,False,False,False,5.580564777997922,False,False,False,False
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43227621928515,-2.9838087697653677,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-10.457040112350647,False,False,False,False,5.494044393842915,False,False,False,False
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107788432927315,-1.0642775547208885,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-13.814295304407224,False,False,False,False,5.408865410992638,False,False,False,False
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22479657535543,0.5440845738678135,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-17.119500028369902,False,False,False,False,5.325007032527635,False,False,False,False
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84744981776156,0.5440845738678135,False,True,False,False,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-21.923848865139362,False,False,False,False,6.79283638086054,False,False,False,False
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26255197936565,8.22818871592471,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-26.653711673431772,False,False,False,False,6.6875210881340195,False,False,False,False
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53928675376837,4.559511001353982,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-31.310243275394072,False,False,False,False,6.58383859064357,False,False,False,False
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057109936703526,1.9196789031491903,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-35.89458058895385,False,False,False,False,6.481763573734367,False,False,False,False
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40232539199363,-0.10502932567711554,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-40.40784290540417,False,False,False,False,6.381271115226857,False,False,False,False
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29913569552036,-1.7543570216307245,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-44.85113216268473,False,False,False,False,6.282336679331867,False,False,False,False
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56367589787152,-3.1636594504960556,False,True,False,True,False,5.4422756474171265,0,,,False,False,False,False,,,False,False,False,False,-327.0,-49.225533214426044,False,False,False,False,6.184936110660055,False,False,False,False
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746378343807365,-3.1636594504960556,False,True,False,True,True,9.358643297786038,0,,,False,False,False,False,,,False,False,False,False,-326.0,-53.51661021885355,False,False,False,False,6.1045495042932325,False,False,False,False
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851788762689098,4.2764453539113,-0.08880793664294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53484664109793,-3.1636594504960556,False,True,False,True,True,9.358643297786038,0,,,False,False,False,False,,,False,False,False,False,-326.0,-57.74115889763102,False,False,False,False,6.009905325932097,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822540796513196,4.2764453539113,-0.09023311819830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393825505958304,-3.1636594504960556,False,True,False,True,True,9.358643297786038,0,,,False,False,False,False,,,False,False,False,False,-326.0,-61.900210697667745,False,False,False,False,5.91672849917346,False,False,False,False
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17914393528542782,4.2764453539113,-0.0917996687138648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63314474919856,-10.133558348278058,False,True,False,False,True,9.358643297786038,0,,,False,False,False,False,,,False,False,False,False,-326.0,-65.99478107444808,False,False,False,False,5.824996274380073,False,False,False,False
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583860843459898,4.2764453539113,-0.09352527330433781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45935757802539,-8.799888986547444,False,True,False,False,True,9.358643297786038,0,,,False,False,False,False,,,False,False,False,False,-326.0,-70.02586973996051,False,False,False,False,5.734686254622242,False,False,False,False
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17318419606235952,4.2764453539113,0.4824611482367258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3525477906951,-1.0808757515033776,False,False,True,False,True,16.630177917352466,0,,,False,False,False,False,,,False,False,False,False,-326.0,-73.99446090678283,False,False,False,False,5.645776390209495,False,False,False,False
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17025484343099234,4.2764453539113,0.4907622268177444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61467459914157,3.8409020521059816,False,False,True,False,True,16.630177917352466,0,,,False,False,False,False,,,False,False,False,False,-326.0,-77.9015235283831,False,False,False,False,5.558244973307022,False,False,False,False
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703608608337916,4.2764453539113,0.5002191325711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12275913810589,7.091305675959532,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-81.74801153569499,False,False,False,False,5.472070632635595,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635108338697861,4.2764453539113,0.5110037305249144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4614821640821,9.352498752153089,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-85.5348640700253,False,False,False,False,5.387232328253647,False,False,False,False
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596587859402918,4.2764453539113,0.5233325907911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02063084806623,11.030472736355073,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-89.26300571235048,False,False,False,False,5.303709346420257,False,False,False,False
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545565110171916,4.2764453539113,0.5374822047094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06006330405566,12.361616463353421,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-92.93334670905823,False,False,False,False,5.221481294537773,False,False,False,False
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15117953648643132,4.2764453539113,0.5526848939386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75301827471527,13.479909024020877,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-96.5467831941891,False,False,False,False,5.1405280961728455,False,False,False,False
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465189161603127,4.2764453539113,0.5702652481900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21498825515502,14.458822434049438,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-100.10419740823268,False,False,False,False,5.060829986154662,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143578430185558,4.2764453539113,0.5907602980471754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52296824211486,15.33709485009436,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-103.6064579135314,False,False,False,False,4.982367505749163,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13781738145324973,4.2764453539113,0.6062707418152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72828823342141,16.134304932565527,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-107.05441980634487,False,False,False,False,4.905121497908091,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338862297718568,4.2764453539113,0.6240719918028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86516822762577,16.860065917729045,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-110.44892492562634,False,False,False,False,4.829073102591686,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12961387563357812,4.2764453539113,0.6446427566513899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95642155709535,17.519281840861396,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-113.79080205856236,False,False,False,False,4.7542037521639084,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249653285248882,4.2764453539113,0.6686226257714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01725711007508,18.115015487136688,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-117.08086714292574,False,False,False,False,4.680495166859042,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989684004281412,4.2764453539113,0.6968878083764642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05781414539489,18.6499412635512,True,False,True,False,True,16.630177917352466,0,,,False,False,False,False,,,False,False,False,False,-326.0,-120.31992346629123,False,False,False,False,4.607929350318591,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435258420129127,4.2764453539113,0.7306756263734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08485216894142,19.126986394317456,True,False,True,False,True,16.630177917352476,0,,,False,False,False,False,,,False,False,False,False,-326.0,-123.50876186216269,False,False,False,False,4.536488585197373,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291091122594737,4.126166666666667,-1.1174001280903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39083307877682,5.1117815828116875,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328.0,-126.67916865499737,False,False,False,False,4.497163180775708,True,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652398960027853,4.159336569579288,0.7572325325346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444532873865555,4.299646405053117,False,True,False,True,False,1.930610834736438,0,,,False,False,False,False,,,False,False,False,False,-228.0,-128.25003425724546,False,False,False,False,5.9778273175078676,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593270854055713,4.159336569579288,0.7614591520600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14699940392471,3.6235273582365863,False,True,False,True,False,1.930610834736438,0,,,False,False,False,False,,,False,False,False,False,-228.0,-129.79654535403236,False,False,False,False,5.885147824213171,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10353538803991832,4.159336569579288,0.7790904341770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28197709063081,2.9836513888991547,False,True,False,True,False,1.930610834736438,0,,,False,False,False,False,,,False,False,False,False,-228.0,-131.31907953459,False,False,False,False,5.7939052222873855,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844467,4.149853280553282,-1.408844893085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284267538068384,-2.5382605202056183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236.0,-132.94203954180566,False,False,False,False,5.828108242096883,True,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,,,4.06,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844467,4.104125905575907,-0.13280463302073683,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.47571499834718,-3.2485461918108456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-132.98944978146758,False,False,False,False,7.288137571676777,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681379745,4.1009562910240644,-0.8363068860919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45089504194215,-5.299022909374827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-133.19116373834404,False,False,False,False,7.33018195041047,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11109094561753485,4.1009562910240644,-0.8187552146437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101015071005456,-6.820338492306895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-133.3897503470519,False,False,False,False,7.21653571862116,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133643174392558,4.1009562910240644,-0.8023361590193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201095090380996,-8.02313112401346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-133.5852580936092,False,False,False,False,7.1046514439138555,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123487851478099,4.1009562910240644,1.160101136432567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60596526462503,-8.02313112401346,False,True,False,True,True,1.724663854453155,0,,,False,False,False,False,,,False,False,False,False,-146.0,-133.77773471231293,False,False,False,False,6.994501809124493,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10903148565833978,4.1009562910240644,1.1835453602852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87587871412104,-11.336843575902101,False,True,False,True,True,1.724663854453155,0,,,False,False,False,False,,,False,False,False,False,-146.0,-133.96722719739336,False,False,False,False,6.886059920610935,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10877479007083785,4.1009562910240644,1.186338386788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72248768045172,-8.653638413073942,False,True,False,False,True,1.724663854453155,0,,,False,False,False,False,,,False,False,False,False,-146.0,-134.153781814488,False,False,False,False,6.779299301686735,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855761952418008,4.133885134723359,0.7932641269594127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257223915450155,-7.081909192075933,False,True,False,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-136.04287046852696,False,False,False,False,8.379620242745855,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10830005032732343,4.133885134723359,0.7951507410787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2803814054491,-5.84382661573612,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-137.90267092637924,False,False,False,False,8.249703649835066,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080017934452353,4.133885134723359,0.7973466229549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96248639878173,-4.807411745631185,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-139.73363726860592,False,False,False,False,8.121801267667081,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766251072781138,4.133885134723359,0.7998593446734065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41722306100348,-3.900594502720807,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-141.5362165357593,False,False,False,False,7.995881868168366,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728181293857442,4.133885134723359,0.8026977072614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72038083581799,-3.085708231198069,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-143.31084883753047,False,False,False,False,7.87191470742157,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744127546,4.133885134723359,0.8058718293449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92248601902766,-2.3440637657354557,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-145.05796746020442,False,False,False,False,7.74986951815922,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551120017,4.133885134723359,0.8093932517078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05722280783411,-1.6668335237772354,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-146.77799897244932,False,False,False,False,7.629716502373806,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1058865192314623,4.133885134723359,0.8132750599573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147047333705075,-1.049833387211784,False,False,True,False,True,1.2353804986517503,0,,,False,False,False,False,,,False,False,False,False,-256.0,-148.47136332946562,False,False,False,False,7.511426324042429,False,False,False,False
