date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.788203021510526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710357372951066,-12.124582619554722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320355.0,-17120.582807967243,False,False,False,False,158655.37322536905,False,False,False,False
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.76722355180796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44670242222584,-14.6064823906542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428479.0,-23498.232686913485,False,False,False,False,157871.94108234008,False,False,False,False
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.756965758942357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321473381603667,-16.896737819738476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478162.0,-30547.28334293033,False,False,False,False,156194.59315858287,False,False,False,False
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.729853641532462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931705400503144,-17.584417443291002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332743.0,-35232.48825234226,False,False,False,False,156027.52969875987,False,False,False,False
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.705405577889398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39745706063877,-19.37525948658646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454614.0,-41734.52719416641,False,False,False,False,155497.97109877912,False,False,False,False
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.693181738029925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861699283118995,-23.638697083596913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359851.0,-46666.56553224135,False,False,False,False,154556.34363988333,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.688576406354358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362592730332295,-18.642669391358638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311610.0,-50774.215679028304,False,False,False,False,152908.0437384898,False,False,False,False
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.679262700514497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51852666468727,-14.085232448755534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173252.0,-52673.09605609763,False,False,False,False,152682.46166502484,False,False,False,False
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.668056517225355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17826188649938,-12.710358459308125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339297.0,-57116.87751259224,False,False,False,False,152889.6328020012,False,False,False,False
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.652851299334806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86618558254662,-12.710358459308125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526565.0,-64395.14297751329,False,False,False,False,153422.63074305546,False,False,False,False
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.599535964813074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832739631224655,-5.950081833225731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789083.0,-75630.61362902471,False,False,False,False,155114.03181680653,False,False,False,False
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4352176800049765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04064713616351,-10.301678342144683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001185.0,-89980.29403787703,False,False,False,False,155997.56620724365,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.420740705256685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55775698185859,-10.760669030755778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855209.0,-101844.30498302622,False,False,False,False,155842.1930877515,False,False,False,False
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.393888903471345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552317289771842,-11.957532055085224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074167.0,-116919.07544840567,False,False,False,False,156820.73272980185,False,False,False,False
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.380813423180185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55224168285433,-11.957532055085224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956273.0,-129932.31458874045,False,False,False,False,156217.2174936809,False,False,False,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3621084090049935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05932793927215,-11.957532055085224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-743121.0,-139439.11591294603,False,False,False,False,157099.9272999804,False,False,False,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.354222384254052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17195992307734,-11.957532055085224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536857.0,-145600.63349569106,False,False,False,False,157862.160985252,False,False,False,False
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.347945913807231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155604782895594,-17.466361782417202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674725.0,-153804.11204614546,False,False,False,False,157552.1739932326,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34360034662118416,5.342858415252499,-1.0705996628637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95749604649946,-16.40098012265743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755735.0,-163136.3738748874,False,False,False,False,156365.47362124448,False,False,False,False
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34964844635152564,5.336847852055775,-1.006290334555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753077322130004,-15.261984074283873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654512.0,-170754.60063651705,False,False,False,False,155510.5515495973,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548218941618122,5.333523355005627,-0.8976992689756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.114898968640226,-13.575956682012595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589956.0,-177253.84713827647,False,False,False,False,154100.403463557,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592186465594954,5.325622618356482,-0.7812028162908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87614476072821,-11.555709565820223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422567.0,-181057.15183380706,False,False,False,False,154306.42821606,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421978811433864,5.287935654657026,-0.7768266961052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02198929859019,-11.041414461255691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493755.0,-185905.1804875465,False,False,False,False,153017.77041426062,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719733352838101,5.2710659347647955,-1.091653342449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.105961369372565,-11.041414461255691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616870.0,-192586.8055962667,False,False,False,False,152554.16157062867,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37837522489033354,5.266026224210394,-0.9409342916507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644137205405954,-11.041414461255691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566100.0,-198377.70783508426,False,False,False,False,150976.11255402977,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826950777349014,5.264574882419117,-0.6782812153098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15476770945159,-11.041414461255691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522437.0,-203401.88290740852,False,False,False,False,149312.34336714557,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899187718597918,5.249526329876433,-1.0374630796741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456639091293134,-11.041414461255691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-720465.0,-211418.36534295257,False,False,False,False,150067.62486532936,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985692316680154,5.222392639644085,-1.1601312969116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909985390932604,-6.55440673340086,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-995193.0,-223569.91006631765,False,False,False,False,152000.34385966536,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40601848358049997,5.209429552787354,-1.0453453967033581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99716056423905,-7.539446623461501,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849520.0,-233274.562623429,False,False,False,False,151902.24550525192,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41351995932089713,5.202322402480627,-1.05756056660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01449120843377,-8.648602396733168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940281.0,-244235.90273779444,False,False,False,False,150954.3192183488,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229428219400706,5.195339845100721,-1.2302841379690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773311037464644,-10.920092113577184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016431.0,-256207.91974961155,False,False,False,False,149794.5623312426,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334549240361341,5.1710262388703665,-1.236636635429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63738318432517,-13.034089164720974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261357.0,-271791.62642016023,False,False,False,False,151269.46834161095,False,False,False,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429779243274331,5.157412456010418,-1.134170414413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037720528783254,-13.732890947469613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106344.0,-284730.42290977016,False,False,False,False,151327.50759212862,False,False,False,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500139937764094,5.141670157690204,-0.9703479530175789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67814748611167,-13.732890947469613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-895414.0,-294198.3853452776,False,False,False,False,152251.57724186307,False,False,False,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579125472193359,5.137964253697802,-1.076546726424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45699722940174,-13.732890947469613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942575.0,-304250.7359600795,False,False,False,False,150622.2659667954,False,False,False,False
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46650872166272195,5.133306127917979,-1.2396469799252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630124615250132,-14.493949187312033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-995234.0,-314963.65478240384,False,False,False,False,149103.45564172883,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47533484641483614,5.124478533865202,-1.3453222264018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31365247570089,-16.795680467954874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081655.0,-326850.3423051573,False,False,False,False,148131.6346240276,False,False,False,False
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48417548564637236,5.112936729153058,-1.296919707355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7693377160014,-18.331756284238086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081655.0,-338552.7400988758,False,False,False,False,147564.88059884886,False,False,False,False
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933611235172446,5.105103534303195,-1.3582414632225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94799313871005,-20.121649720004303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157250.0,-351245.7208725366,False,False,False,False,146449.06849654112,False,False,False,False
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026005972542811,5.081625928554322,-1.3959910361971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942462469760876,-22.063712877133902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1368891.0,-367023.16706055927,False,False,False,False,147459.79611674979,False,False,False,False
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147712953210253,4.976907113812822,-1.4800885766905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849687356395926,-24.966344257722035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1445314.0,-383740.8543929537,False,False,False,False,146358.4504405211,False,False,False,False
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5234939530872527,4.971024819667044,-1.2913708280301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37155916075427,-24.966344257722035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369823.0,-399028.94967368303,False,False,False,False,145259.73027865254,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294820093243943,4.967589817863753,-1.2136197388154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64085734739287,-24.966344257722035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313392.0,-413205.12099657167,False,False,False,False,143882.54066192923,False,False,False,False
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358514568271543,4.962123356395324,-1.0676902135956494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73963612404234,-25.9866843704723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206186.0,-425499.39819042326,False,False,False,False,143313.91212453498,False,False,False,False
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410101246325755,4.955734191158194,-1.0272158798056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86327568815425,-23.186258874856392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086910.0,-435753.82612545544,False,False,False,False,142941.23131640267,False,False,False,False
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466884334273436,4.945932609621715,-1.007763427822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.814124075475526,-21.43537094758426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252580.0,-448417.7978134329,False,False,False,False,143293.61532700105,False,False,False,False
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507055507288842,4.943281787505927,-0.8684891352064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026527496540325,-17.562202762135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187800.0,-459881.0877698137,False,False,False,False,142076.34997309407,False,False,False,False
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522607345438557,4.940604875210899,-0.680122361987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11811201756082,-12.07333803366349,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106276.0,-469902.71431601816,False,False,False,False,141137.5538494802,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527802945601934,4.93908518437462,-0.61341764117045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1629192774234,-7.671094164969546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027861.0,-478553.23037313414,False,False,False,False,140165.11115413942,False,False,False,False
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527767579630537,4.938068760108197,-0.5934923192449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.814709736105556,-4.522362784807811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971168.0,-486190.66866192274,False,False,False,False,138870.9698959357,False,False,False,False
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524533488926491,4.937472408945206,-0.6018108309264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012566505947106,-2.5727666013669506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009989.0,-494311.5730237534,False,False,False,False,137319.8075719677,False,False,False,False
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512028207017358,4.935889203602263,-0.5186642608945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922960847622974,0.19111485513744952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887157.0,-500402.1997985789,False,False,False,False,137095.1904003093,False,False,False,False
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54942727756577,4.90570399750729,-0.43809983110726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32863438141188,2.571726628737146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845138.0,-505746.94088697305,False,False,False,False,135621.14093673864,False,False,False,False
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484647943401938,4.902791984686148,-0.615886358015948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06646158266849,2.571726628737146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887722.0,-511669.0348267099,False,False,False,False,134178.7046431458,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481606179424636,4.896093469951007,-0.7499507562109391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06404063398205,10.062082965479952,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940316.0,-518314.7242092415,False,False,False,False,132913.8255013916,False,False,False,False
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352777758298004,4.889839642435032,-0.8030216494019091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947940927875,6.171530149545916,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005223.0,-525863.6897253772,False,False,False,False,131859.45611377314,False,False,False,False
