date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_869,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_296,aVWAP_OB_bull_124,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.9538201087976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017183057502613,40.36477316929355,1.5477884154291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21010803666748,18.10288061548269,False,False,True,False,True,20.0,0,1.2414618229279966,0.6995866869697632,False,False,False,False,0.34282824425199626,0.3329760614850227,False,False,False,False,782.0,1011.4756640153543,False,False,False,False,18.108213021033954,False,False,False,False
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164164355909743,40.36744140999436,1.7131229253116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50171518990223,22.906530517398124,True,False,True,False,True,20.0,0,1.2959689588273335,0.693252856219013,False,False,False,False,0.34282824521467836,0.3379021533498505,False,False,False,False,783.0,1007.933405658527,False,False,False,False,17.842969408304747,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469284283772097,40.36744140999436,1.6675483340418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02945329205872,26.073009555394776,True,False,True,False,True,20.0,0,1.3050226341884028,0.693252856219013,False,False,False,False,0.3428282453331426,0.34036519934149656,False,False,False,False,783.0,1004.4460660359141,False,False,False,False,17.566334223679867,False,False,False,False
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1760897687439251,40.36744140999436,1.6262011972506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38127869349638,28.27670436509294,True,False,True,False,True,20.0,0,1.3062107768881195,0.6959532568708076,False,False,False,False,0.3428282453331426,0.3415967223373196,False,False,False,False,783.0,1001.012793694272,False,False,False,False,17.29398795664607,False,False,False,False
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.40688321536907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212476870774101,40.81724489393365,1.3713705771597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34766253329268,30.27582921533245,True,False,True,False,True,20.0,0,1.2997210898948723,0.6899806908388764,False,False,False,False,0.3428282454431638,0.3422124838902417,False,False,False,False,983.0,1000.7335255749808,False,False,False,False,20.126639306155433,False,False,False,False
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.19182015699468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754535741530588,41.492341332458366,1.472149755657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69217107134489,32.729714478981506,True,False,True,False,True,20.0,0,1.3041269841269838,0.6806349206349209,False,False,False,False,0.34282824599883016,0.34252036494453597,False,False,False,False,1383.0,1006.6601375815702,False,False,False,False,26.016148774277053,False,False,False,False
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.671078541199904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339178038880496,41.84879851722985,1.2479307711521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36413513358985,34.622981503078506,True,False,True,False,True,20.0,0,1.3158780231335434,0.6761303890641434,False,False,False,False,0.342828246468424,0.34267430570648,False,False,False,False,1683.0,1017.1460269213908,False,False,False,False,30.263960421187488,False,False,False,False
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965192186031372,41.949716255862235,1.1315875378488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48633130046144,36.08423809406868,True,False,True,False,True,20.0,0,1.3357472021066488,0.7059468948869875,False,False,False,False,0.34282824653186433,0.34275127611917217,False,False,False,False,1791.0,1029.1437629381135,False,False,False,False,31.469170337138067,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449225319619766,41.949716255862235,1.0904334355353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23446207837583,37.27063819388323,True,False,True,False,True,20.0,0,1.3224792274870871,0.6990792724006293,False,False,False,False,0.3428282465402466,0.3427897613297094,False,False,False,False,1791.0,1040.955487543724,False,False,False,False,30.981276223383986,False,False,False,False
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942164387282553,42.04477474263182,0.9404429110445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1139361544429,37.27063819388323,True,False,True,False,True,20.0,0,1.3332578673307676,0.673081276884764,False,False,False,False,0.3396814483850963,0.34123560485740284,False,False,False,False,1671.0,1050.7236195197904,False,False,False,False,32.36141147573462,False,False,False,False
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347632032629892,42.04477474263182,0.9155974383413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36691887182094,37.27063819388323,True,False,True,False,True,20.0,0,1.3332578673307676,0.6649309486076526,False,False,False,False,0.3365411168862564,0.3388883608718296,False,False,False,False,1671.0,1060.340307589251,False,False,False,False,31.859684166033308,False,False,False,False
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563968525754124,42.1373983016865,0.673032532931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63814760786192,42.71190766029787,True,False,True,False,False,20.0,0,1.3339407744874716,0.6701594533029614,False,False,False,False,0.3158939080297964,0.327391134450813,False,False,False,False,1496.0,1067.0947214250766,False,False,False,False,34.0789138688855,False,False,False,False
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600583460621279,42.1373983016865,0.9012973917358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6857904681003,40.730380319752484,True,False,True,False,False,20.0,0,1.3246402877697838,0.6605215827338137,False,False,False,False,0.332429108722535,0.329910121586674,False,False,False,False,1496.0,1073.7444156665483,False,False,False,False,33.55055861510433,False,False,False,False
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639479996113899,42.1373983016865,0.8799141811628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38421904159253,39.29851351332782,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.336369184084283,False,False,False,False,1496.0,1080.2910138732684,False,False,False,False,33.030394915645346,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764524346863336,42.1373983016865,0.8605085766023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51650475725401,38.19760983540692,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3395987153330875,False,False,False,False,1496.0,1086.7361144333727,False,False,False,False,32.518295769666345,False,False,False,False
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706048059692912,42.1373983016865,0.8455809261159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.938028567695,37.300495849784966,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.34121348095748977,False,False,False,False,1496.0,1093.0812909537854,False,False,False,False,32.01413614533043,False,False,False,False
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731042330374828,42.1373983016865,0.8333717050126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55237777465567,36.53498325528568,False,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3420208637696909,False,False,False,False,1496.0,1099.3280926444243,False,False,False,False,31.517792949278796,False,False,False,False
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475950063748378,42.1373983016865,0.7167574259163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84302043901832,31.854145881052503,False,True,True,False,False,20.0,0,1.316137566137566,0.6626984126984132,False,False,False,False,0.32569032073512977,0.33385559225241035,False,False,False,False,1496.0,1105.4780446964487,False,False,False,False,31.029144996576797,False,False,False,False
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715496524712855,42.1373983016865,0.8679416330039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07226111941556,30.978270251027325,False,True,True,False,False,20.0,0,1.3242298448765566,0.6641905178064239,False,False,False,False,0.3414580027727263,0.33765679751256833,False,False,False,False,1496.0,1111.5326486546433,False,False,False,False,30.548072981125994,False,False,False,False
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7952190636483467,42.1373983016865,0.8564980895360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55842157301372,30.252299855330847,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.34024252208619266,False,False,False,False,1496.0,1117.4933827840287,False,False,False,False,30.074459446534892,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162048888267417,42.1373983016865,0.8466014532681809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21586187541249,29.620477252648485,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3415353843730048,False,False,False,False,1496.0,1123.3617024307878,False,False,False,False,29.608188757441326,False,False,False,False
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834599222257075,42.1373983016865,0.838113131009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98748874367834,29.053628559746386,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3421818155164109,False,False,False,False,1496.0,1129.1390403775972,False,False,False,False,29.149147071279444,False,False,False,False
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504793462264766,42.1373983016865,0.830920756532081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8352399891889,28.537334728915695,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3425050310881139,False,False,False,False,1496.0,1134.8268071934483,False,False,False,False,28.697222310484413,False,False,False,False
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863909523477915,42.1373983016865,0.8249336563528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73374081952929,28.064912837774557,False,True,True,False,False,20.0,0,1.3818924438393465,0.6530519627864768,False,False,False,False,0.342828246659817,0.3426666388739654,False,False,False,False,1496.0,1140.426391578046,False,False,False,False,28.252304135128064,False,False,False,False
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8749424015177014,42.1373983016865,0.8200794312768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66607470642288,27.6333759135008,False,True,True,False,False,20.0,0,1.3818924438393465,0.6144769684592701,False,False,False,False,0.342828246659817,0.3427474427668912,False,False,False,False,1496.0,1145.9391607008668,False,False,False,False,27.81428391597879,False,False,False,False
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836201057279724,42.1373983016865,0.8163013835102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62096396435193,27.241206878206725,False,True,True,False,False,20.0,0,1.3832839899795035,0.6167160100204971,False,False,False,False,0.342828246659817,0.3427878447133541,False,False,False,False,1496.0,1151.3664605349618,False,False,False,False,27.38305470797912,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866880046523628,42.1373983016865,0.8236210468780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59089013630464,26.887213408747172,False,True,True,False,False,20.0,0,1.3835710998619422,0.6231017027151411,False,False,False,False,0.342828246659817,0.3428080456865855,False,False,False,False,1496.0,1156.7096161855825,False,False,False,False,26.958511224134483,False,False,False,False
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8508431850093217,42.1373983016865,0.8307574141165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57084091760643,26.57000761051725,False,True,True,False,False,20.0,0,1.3772093023255814,0.629767441860466,False,False,False,False,0.342828246659817,0.3428181461732013,False,False,False,False,1496.0,1161.9699322137128,False,False,False,False,26.540549809806816,False,False,False,False
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320659902942213,42.1373983016865,0.8392720057352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55747477180763,26.287831200681595,False,True,True,False,False,20.0,0,1.3712952158693117,0.6284714119019845,False,False,False,False,0.342828246659817,0.34282319641650916,False,False,False,False,1496.0,1167.1486929545854,False,False,False,False,26.12906841740671,False,False,False,False
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8120308824407134,42.1373983016865,0.8485515965613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54856400794176,26.038558687063755,False,True,True,False,False,20.0,0,1.3705950991831972,0.625670945157527,False,False,False,False,0.342828246659817,0.34282572153816304,False,False,False,False,1496.0,1172.2471628312585,False,False,False,False,25.723966581477924,False,False,False,False
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7861338463612035,42.1373983016865,0.76847639448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05348902784348,18.17955989796917,False,True,True,False,False,20.0,0,1.3579190751445085,0.6291329479768794,False,False,False,False,0.33258647897252935,0.3377061002553462,False,False,False,False,1496.0,1177.266586663332,False,False,False,False,25.32514539416819,False,False,False,False
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15615363823117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757705347915298,42.6259919479168,0.446040659211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982612843114,10.6233092159354,False,True,True,False,False,20.0,0,1.3562715765247408,0.6354430379746844,False,False,False,False,0.3262434863601432,0.3319747933077447,False,False,False,False,1494.0,1182.1771822189392,False,False,False,False,24.963515233018295,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15615363823117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7272533056798383,42.6259919479168,0.5089051207444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83600736606442,9.039276825427464,False,True,True,False,False,20.0,0,1.3540713632204937,0.636093321134493,False,False,False,False,0.32758683676312006,0.3297808150354324,False,False,False,False,1494.0,1187.0116445101182,False,False,False,False,24.576483989095532,False,False,False,False
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.157220060527465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206691894316597,42.62654059272271,0.46985173689564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159689065275884,6.1255228543328855,False,True,False,False,False,20.0,0,1.3516158397815203,0.6397360036413298,False,False,False,False,0.32547636819991993,0.32762859161767616,False,False,False,False,1493.0,1191.7556500215892,False,False,False,False,24.210957105543663,False,False,False,False
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075044932867791,42.63343300038324,0.5426439598019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40198084076881,6.1255228543328855,False,True,False,False,False,20.0,0,1.3514369766915593,0.6392849060873508,False,False,False,False,0.32912349400732654,0.3283760428125013,False,False,False,False,1495.0,1196.4571128119521,False,False,False,False,23.866601181426706,False,False,False,False
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6919954555558256,42.63343300038324,0.5476179008485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23017535776409,6.1255228543328855,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.33115565749362913,False,False,False,False,1495.0,1201.0856847063403,False,False,False,False,23.496576356908463,False,False,False,False
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674076921930556,42.63343300038324,0.5534793458285282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78230503576094,6.1255228543328855,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.332545464834193,False,False,False,False,1495.0,1205.6424957961644,False,False,False,False,23.132288351375,False,False,False,False
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656425971783811,42.63343300038324,0.559377246795362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150391487758846,6.1255228543328855,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.33324036850447497,False,False,False,False,1495.0,1210.1286586520378,False,False,False,False,22.773648221896316,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6363863037605382,42.63343300038324,0.5662275451019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39578245575745,6.1255228543328855,False,True,True,False,True,20.0,0,1.4552293132734775,0.613200679446737,False,False,False,False,0.33393527217475694,0.333587820339616,False,False,False,False,1495.0,1214.545268595417,False,False,False,False,22.420568404502575,False,False,False,False
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613868937041012,42.63343300038324,0.5741277859375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559376434423186,6.1255228543328855,False,True,True,False,True,20.0,0,1.45900439238653,0.5427037579306986,False,False,False,False,0.33393527217475694,0.33376154625718646,False,False,False,False,1495.0,1218.8934039660305,False,False,False,False,22.07296269280486,False,False,False,False
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.175207526881735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908261579647236,42.66824287416945,0.6548529018176045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54324536300365,4.997371465951467,False,True,True,False,True,20.0,0,1.4729100269673938,0.5278254474135825,False,False,False,False,0.33972917855994733,0.3367453624085669,False,False,False,False,1509.0,1223.3911806487276,False,False,False,False,21.947800480513312,False,False,False,False
