date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_844,aVWAP_OB_bull_744,aVWAP_OB_bull_702,aVWAP_OB_bull_428,aVWAP_OB_bull_266,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.65320481351164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99633232913094,-15.764965136036764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,5828.457595781305,False,False,False,False,16051.723003029332,False,False,False,False
2025-02-17 18:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.65320481351164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48387665423591,-16.75688514582994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,5591.117167939734,False,False,False,False,15802.859080501745,False,False,False,False
2025-02-17 19:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.65320481351164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142239537639224,-17.641585253099144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,5357.456436653846,False,False,False,False,15557.853513362183,False,False,False,False
2025-02-17 20:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.65320481351164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914481459908096,-18.442774845458032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,5127.418352364639,False,False,False,False,15316.646482147265,False,False,False,False
2025-02-18 15:00:00+00:00,96.665,96.91,95.86,96.69,22431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.62491390556264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751904678662285,-22.981875420699886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12951.0,5248.714191862861,False,False,False,False,15426.946536687617,False,False,False,False
2025-02-18 16:00:00+00:00,96.62,96.795,95.59,95.99,15489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.5573987458285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169503717077404,-21.534948381177898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2538.0,5127.989940826227,False,False,False,False,15427.90860588626,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.01,95.79,96.88,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.53849455252602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83871761034663,-16.185707872596993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9121.0,5189.897073526596,False,False,False,False,15369.47591432213,False,False,False,False
2025-02-18 18:00:00+00:00,96.89,97.19,96.49,96.75,9118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.53417547381002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01001466668069,-13.295346468779115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,5109.480064634711,False,False,False,False,15272.553807123337,False,False,False,False
2025-02-18 19:00:00+00:00,96.755,97.89,96.75,97.8,11523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56219463173507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25506787127266,-7.602382956838312,False,False,False,False,True,2.2794425152303823,0,,,False,False,False,False,,,False,False,False,False,11526.0,5208.960993865181,False,False,False,False,15214.421189958633,False,False,False,False
2025-02-18 20:00:00+00:00,97.795,97.915,97.08,97.175,15328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.58350826620284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.520879550787356,-6.542191815447389,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3802.0,5069.256172254868,False,False,False,False,15216.18210174222,False,False,False,False
2025-02-19 15:00:00+00:00,97.605,98.81,97.14,98.42,17609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.64941946210728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1178889181908,-2.2539576745341137,True,False,True,False,True,4.55775544173115,0,,,False,False,False,False,,,False,False,False,False,13807.0,5204.725068809056,False,False,False,False,15253.280053653194,False,False,False,False
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.68878177589347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99754641765371,-0.46500820626221184,True,False,True,False,True,3.4184219137883645,0,,,False,False,False,False,,,False,False,False,False,2297.0,5159.644059990311,False,False,False,False,15195.244703984152,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.721727049017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51630581953913,1.1423243004290669,True,False,True,False,True,3.76540792554729,0,,,False,False,False,False,,,False,False,False,False,11704.0,5261.106942781158,False,False,False,False,15105.504476015403,False,False,False,False
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.74805026779617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99889844656316,2.828303712590838,True,False,True,False,True,4.347858000687708,0,,,False,False,False,False,,,False,False,False,False,20669.0,5499.989005683776,False,False,False,False,15010.302856232218,False,False,False,False
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.77479576054644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23686814140376,4.359467769794435,True,False,True,False,True,4.641372157967783,0,,,False,False,False,False,,,False,False,False,False,29820.0,5877.043439704183,False,False,False,False,14919.46095148443,False,False,False,False
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.80857234817144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662899283984345,4.359467769794435,True,False,True,False,True,2.7945925002171172,0,,,False,False,False,False,,,False,False,False,False,12702.0,5982.856719708769,False,False,False,False,14953.546828205603,False,False,False,False
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.84089181557414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072149139245084,4.817469430629643,True,False,True,False,True,5.439834218108583,0,,,False,False,False,False,,,False,False,False,False,27576.0,6317.634134907083,False,False,False,False,14952.313544047376,False,False,False,False
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.087915914472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62518753429825,6.668512545375961,True,False,True,False,True,6.164160107234434,0,,,False,False,False,False,,,False,False,False,False,37181.0,6796.135931265113,False,False,False,False,14869.409458093152,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5643592361794132,98.07105194941673,0.2006879515411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663636018550854,6.668512545375961,True,False,True,False,True,3.849164753068333,0,,,False,False,False,False,,,False,False,False,False,26953.0,7108.645451710615,False,False,False,False,14797.44962153357,False,False,False,False
2025-02-20 18:00:00+00:00,98.385,98.385,98.0,98.22,18010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5330100520935401,98.03593535721919,0.12006747283192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48344337639158,6.668512545375961,True,False,True,False,False,3.1344594542071853,0,,,False,False,False,False,,,False,False,False,False,8943.0,7137.08505711045,False,False,False,False,14847.25660414545,False,False,False,False
2025-02-20 19:00:00+00:00,98.225,98.605,98.16,98.535,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4898413422996577,98.04332772208559,0.33001653528789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4085037601013,6.668512545375961,True,False,True,False,False,4.381410708220621,0,,,False,False,False,False,,,False,False,False,False,15758.0,7270.742653124242,False,False,False,False,14722.725494003658,False,False,False,False
2025-02-20 20:00:00+00:00,98.515,98.55,97.89,98.03,14611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433389155791672,98.03775616114072,-0.005373762916665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64279853201917,10.75281872078989,True,False,True,False,False,2.1903886198502747,1,,,False,False,False,False,,,False,False,False,False,1147.0,7175.800906564175,False,False,False,False,14720.993315802052,False,False,False,False
2025-02-21 15:00:00+00:00,96.71,96.825,96.05,96.36,12553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215740926525509,97.93558502881805,-1.108338311004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082596110169256,3.6569125732583103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11406.0,6887.710970028296,False,False,False,False,14687.381016332252,False,False,False,False
2025-02-21 16:00:00+00:00,96.36,97.28,96.36,96.75,22444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068241724722657,97.83724448005972,-0.7728360809645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885845643702666,0.8540141104785448,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11038.0,6952.056536384447,False,False,False,False,14807.638674993766,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,96.695,96.785,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3833047712236497,97.80797875254362,-0.7395179817378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92402630730686,-0.8982847485891412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21410.0,7176.210698611045,False,False,False,False,14738.869083133397,False,False,False,False
2025-02-21 18:00:00+00:00,96.775,97.045,96.675,96.935,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383347672779264,97.78489513442011,-0.6143756563471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39488745352981,-1.4875241692626489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29673.0,7524.998129640331,False,False,False,False,14638.468012077064,False,False,False,False
2025-02-21 19:00:00+00:00,96.92,96.955,96.185,96.28,12812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992891470733047,97.7358504858289,-1.040421480345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860231150286175,-4.051882740083961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16861.0,7669.742344684667,False,False,False,False,14610.150678556489,False,False,False,False
2025-02-21 20:00:00+00:00,96.28,96.55,95.975,96.11,20545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4160181356043353,97.65269543607897,-1.08946022461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657958052067556,-6.296453424115626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3684.0,7493.715331588781,False,False,False,False,14702.163846330806,False,False,False,False
2025-02-24 15:00:00+00:00,96.48,96.67,95.99,96.32,13503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4318445955989647,97.60944151346007,-0.9005457138459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4771259806983,-6.728096284220975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9819.0,7529.766256680427,False,False,False,False,14683.572158790792,False,False,False,False
2025-02-24 16:00:00+00:00,96.375,97.82,96.295,97.71,12912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310223555144062,97.60405768190287,0.07403260870724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66850053140553,-12.353104644551593,False,False,False,True,True,1.2672494446489715,0,,,False,False,False,False,,,False,False,False,False,22731.0,7765.444299212514,False,False,False,False,14656.10592377078,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.005,97.42,97.87,6177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430323175854815,97.60933014113823,0.18224542765028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345889553250544,-8.047759880013686,True,False,False,False,True,1.8670538528182163,0,,,False,False,False,False,,,False,False,False,False,28908.0,8093.235860465033,False,False,False,False,14524.646917200691,False,False,False,False
2025-02-24 18:00:00+00:00,97.86,98.18,97.8,97.94,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291121700533558,97.61557505555643,0.22701153292358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71987668691989,-4.993533807057254,True,False,True,False,True,2.1316843729336767,0,,,False,False,False,False,,,False,False,False,False,33573.0,8488.270963403558,False,False,False,False,14371.784174298355,False,False,False,False
2025-02-24 19:00:00+00:00,97.945,98.29,97.945,98.03,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428308471616026,97.70647968361276,0.22650591438501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32310053559776,-2.586743002344349,True,False,True,False,True,2.475976541830917,0,,,False,False,False,False,,,False,False,False,False,42976.0,9022.964436839162,False,False,False,False,14294.74876074334,False,False,False,False
2025-02-24 20:00:00+00:00,98.05,98.05,97.45,97.5,22170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301582694498163,97.66465342903795,-0.1151295157712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184716961706684,-2.586743002344349,True,False,True,False,True,0.33700958463690966,0,,,False,False,False,False,,,False,False,False,False,20806.0,9205.647158748632,False,False,False,False,14416.845679181426,False,False,False,False
2025-02-25 15:00:00+00:00,95.655,95.82,93.99,94.7,29922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483954562695286,96.93449307046225,-1.505769197140222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57596432767065,2.0113482099130806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9116.0,8921.590613651753,False,False,False,False,14657.23566865148,False,False,False,False
2025-02-25 16:00:00+00:00,94.6,95.4,94.32,95.25,20457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5195285038043491,96.82665531860235,-1.03759509259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08247141662232,-1.0702884739336653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11341.0,8959.100836695912,False,False,False,False,14747.154495494091,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,95.605,94.68,95.58,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5419143448476162,96.79108416313906,-0.7854419197706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04770278383145,-2.0518818624141986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23687.0,9187.440358607602,False,False,False,False,14709.927294013562,False,False,False,False
2025-02-25 18:00:00+00:00,95.585,96.32,95.57,96.205,14556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505911020529461,96.79953132208688,-0.3834223744091748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66355648817218,-2.0518818624141986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38243.0,9637.914151497405,False,False,False,False,14707.540824338932,False,False,False,False
2025-02-25 19:00:00+00:00,96.2,96.62,95.94,96.39,15848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601642180832724,96.81740327615236,-0.2739476211532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39853269743451,-2.0518818624141986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54091.0,10327.109280931554,False,False,False,False,14725.22236194608,False,False,False,False
2025-02-25 20:00:00+00:00,96.41,97.07,96.41,96.945,35831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561870451191873,96.88727149663039,0.03696113421285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46478421836429,-2.0518818624141986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89922.0,11561.138594405484,False,False,False,False,15052.4437206756,False,False,False,False
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597551205352824,96.95495595148812,0.6347432590393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34299271515855,-6.19398673693545,True,False,True,False,True,2.378602349638175,0,,,False,False,False,False,,,False,False,False,False,109145.0,13074.06667821315,False,False,False,False,15117.103507951946,False,False,False,False
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557736380338672,97.03195068280003,0.6792223193567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963731744754554,-2.7011398384754557,True,False,True,False,True,2.858176687600995,0,,,False,False,False,False,,,False,False,False,False,128485.0,14863.383473899768,False,False,False,False,15182.574771394551,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5582381104982017,97.2682085662994,0.7648326822911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32805188583732,0.5514921879011894,True,False,True,False,True,4.077677042284353,0,,,False,False,False,False,,,False,False,False,False,143240.0,16853.718613839308,False,False,False,False,15175.94570517138,False,False,False,False
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532675485595088,97.28557898787892,0.5085362292582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769213143905105,1.1881193146677163,True,False,True,False,True,2.647817540232978,0,,,False,False,False,False,,,False,False,False,False,133556.0,18663.056309748776,False,False,False,False,15090.799260129963,False,False,False,False
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111727055323418,97.3077454331717,0.6632296647226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80032205942945,2.5444592477763237,True,False,True,False,True,3.466455950789726,0,,,False,False,False,False,,,False,False,False,False,145407.0,20628.078692543368,False,False,False,False,15040.569814236474,False,False,False,False
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489002758968635,97.37046859756741,0.6511280093961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582971369056686,3.747225990160885,True,False,True,False,True,3.5674430210311776,0,,,False,False,False,False,,,False,False,False,False,169709.0,22939.41080583727,False,False,False,False,15184.157879132033,False,False,False,False
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859059116843045,97.22112145686091,-1.0943636767806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08459681703019,9.227874679008117,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143535.0,24809.10986311111,False,False,False,False,15354.543028292775,False,False,False,False
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685767977231536,97.19423775447103,-0.7110542370613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36885889214335,5.794800221303404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150909.0,26764.146919496983,False,False,False,False,15230.81367901692,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4371802566449583,97.18114074032037,-0.43915210872277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23224070527341,4.655710818950624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157100.0,28784.857819969897,False,False,False,False,15090.66152895464,False,False,False,False
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279427556850763,97.17399420263061,-0.23389887395756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43981403510857,4.585521099313183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164539.0,30889.57320260602,False,False,False,False,14972.03111765302,False,False,False,False
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4332196068437713,97.1432105914257,-0.8918455938797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93061412863577,1.8636445492570175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153091.0,32784.1689669067,False,False,False,False,14917.394976294057,False,False,False,False
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480970489104075,97.03478952582611,-1.3602607140925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4903178528423,-1.6460563676753068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126681.0,34239.9337891252,False,False,False,False,15095.574899142212,False,False,False,False
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.87999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475383901788826,96.542669444185,-1.313332375279185,1.0,94.625,92.41,0.0,0.0,0.0,0.0,0.0,38.28379815985759,-4.85088809286971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102632.0,35300.275900921704,False,False,False,False,15234.387691403572,False,False,False,False
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.16708114801864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017418355165102,96.50827280123079,-1.3572724372626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87560647046428,-7.291792863828803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85497.0,36078.51968540354,False,False,False,False,15263.85454890119,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.26444662411784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373161268502409,96.46851505088522,-1.3552938231084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086720199845246,-9.196030906216308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71372.0,36625.70542671511,True,False,False,False,15246.197889228302,False,False,False,False
