date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,aVWAP_OB_bull_283,aVWAP_OB_bull_218,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.29208209307716,,0.0,0.0,0.0,0.0,72.62467381406628,19.909173605525766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76093.0,25437.245279958242,False,False,False,False,7089.185567817193,False,False,False,False
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.49877804369343,,0.0,0.0,0.0,0.0,75.95489312903723,23.148489855396434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86626.0,26385.90814383486,False,False,False,False,7142.578039633981,False,False,False,False
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.59211342427086,,0.0,0.0,0.0,0.0,74.59715024190359,23.148489855396434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81333.0,27237.801040829665,False,False,False,False,7113.902411112524,False,False,False,False
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.67378046270674,,0.0,0.0,0.0,0.0,73.85569508968749,23.148489855396434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86123.0,28150.749861902073,False,False,False,False,7077.872916366593,False,False,False,False
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.9238674505055,,0.0,0.0,0.0,0.0,75.3357988207195,23.148489855396434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98378.0,29239.544437686538,False,False,False,False,7158.138452546956,False,False,False,False
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.13277845383506,,0.0,0.0,0.0,0.0,77.5987394137238,24.526950153869677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108081.0,30461.892585939462,False,False,False,False,7197.593670336925,False,False,False,False
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.3159295816419,,0.0,0.0,0.0,0.0,79.91737692989769,26.650994093681177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115909.0,31786.653941196215,False,False,False,False,7207.367411882089,False,False,False,False
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.4670222374764,,0.0,0.0,0.0,0.0,79.95630622444182,26.69214588334762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108891.0,32982.07015916216,False,False,False,False,7204.4314830157,False,False,False,False
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.64783619539695,,0.0,0.0,0.0,0.0,80.84517504983454,27.62411663672313,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113442.0,34229.510931888326,False,False,False,False,7163.293010410805,False,False,False,False
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.61352502798327,,0.0,0.0,0.0,0.0,77.07067369755492,30.512754675460855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110227.0,35407.76657635517,False,False,False,False,7102.079165288157,False,False,False,False
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.63455176962744,,0.0,0.0,0.0,0.0,75.3345970512066,28.95405689609963,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113453.0,36617.770195326404,False,False,False,False,7041.984914663535,False,False,False,False
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.69842532418207,,0.0,0.0,0.0,0.0,71.7773194208537,25.72125110985803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106069.0,37694.53344811204,False,False,False,False,7047.287474126116,False,False,False,False
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.73864731935933,,0.0,0.0,0.0,0.0,68.7646632043767,23.0597652276998,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100059.0,38661.424402404875,False,False,False,False,7031.205497783075,False,False,False,False
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280533432649903,68.80905329609789,0.9139127259497984,0.0,0.0,0.0,0.0,66.4120713606024,20.995377501334005,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89914.0,39456.03797756139,False,False,False,False,7079.481381538376,False,False,False,False
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347274196572808,68.90443404442607,0.93422663060288,0.0,0.0,0.0,0.0,65.54021245939408,20.211822879758714,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98456.0,40370.76607093253,False,False,False,False,7102.156088801346,False,False,False,False
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390202907812231,68.96054832061735,0.8050627691757785,0.0,0.0,0.0,0.0,62.36386622644913,17.222761592258806,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91728.0,41167.002255879306,False,False,False,False,7096.355219207527,False,False,False,False
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397967293426383,68.95319978549051,0.500521783042244,0.0,0.0,0.0,0.0,55.14058929426828,10.647318903748477,False,True,True,False,False,16.971003798770834,0,,,False,False,False,False,,,False,False,False,False,85150.0,41848.909197648616,False,False,False,False,7088.318704181052,False,False,False,False
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41234774206916,68.95335714724615,0.55828690186833,0.0,0.0,0.0,0.0,51.44135267437026,7.512350677410183,False,True,False,False,False,17.690767020705536,0,,,False,False,False,False,,,False,False,False,False,88266.0,42568.55401628972,False,False,False,False,7026.732367682122,False,False,False,False
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439520731902109,68.99282731528302,0.6668184318967786,0.0,0.0,0.0,0.0,51.09241945005717,7.316602627285036,False,True,False,False,False,19.116415672430364,0,,,False,False,False,False,,,False,False,False,False,95551.0,43389.987287355,False,False,False,False,7030.736517020383,False,False,False,False
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468067396626903,69.02595209192371,0.6664233711391705,0.0,0.0,0.0,0.0,51.021875928708255,7.102184642462177,False,True,False,False,False,19.226165193011266,0,,,False,False,False,False,,,False,False,False,False,101839.0,44296.173530961896,False,False,False,False,7019.221222182857,False,False,False,False
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479384741386958,69.02595209192371,0.6650469131236615,0.0,0.0,0.0,0.0,50.97484691447565,6.72456652447935,False,True,False,False,False,19.226165193011266,0,,,False,False,False,False,,,False,False,False,False,101839.0,45188.3103754431,False,False,False,False,6910.396086955216,False,False,False,False
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4769517340668035,69.02926012671344,0.4848937880477898,0.0,0.0,0.0,0.0,47.612576528606084,3.256957366396456,False,True,False,True,False,15.577348418187977,0,,,False,False,False,False,,,False,False,False,False,96052.0,45976.894710707544,False,False,False,False,6892.97909335901,False,False,False,False
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458154485482017,69.0010076089156,0.16287417174596375,0.0,0.0,0.0,0.0,41.45867210638684,-2.5747486613290107,False,True,False,True,False,9.493139303419909,0,,,False,False,False,False,,,False,False,False,False,91714.0,46685.99711829347,False,False,False,False,6853.367014392204,False,False,False,False
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427768525938744,68.97239094901917,0.08707244030806986,0.0,0.0,0.0,0.0,36.635795349254494,-6.947793939563468,False,True,False,True,False,8.081389412979181,0,,,False,False,False,False,,,False,False,False,False,87473.0,47318.353752118375,False,False,False,False,6812.86520021558,False,False,False,False
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.411938489692607,68.9571221595458,0.16036358175672713,0.0,0.0,0.0,0.0,35.03836201949358,-8.354248218300924,False,True,False,True,False,9.041681612230931,0,,,False,False,False,False,,,False,False,False,False,90852.0,47993.29400402352,False,False,False,False,6759.6269800572,False,False,False,False
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392734337108653,68.9349478493113,0.046368342116917545,0.0,0.0,0.0,0.0,32.78600968692471,-10.523434315446117,False,True,False,True,False,7.018937587788599,0,,,False,False,False,False,,,False,False,False,False,87510.0,48605.95611248827,False,False,False,False,6706.640515250111,False,False,False,False
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.368087742297911,68.90328937897293,-0.07699005657385499,0.0,0.0,0.0,0.0,30.150997971762838,-13.109340708325817,False,True,False,True,False,4.888306961124833,0,,,False,False,False,False,,,False,False,False,False,83690.0,49149.89477741093,False,False,False,False,6661.886398734606,False,False,False,False
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342157050757216,68.88169333172725,0.0389929884676881,0.0,0.0,0.0,0.0,31.01253437060023,-13.109340708325817,False,True,False,True,False,6.456857116923807,0,,,False,False,False,False,,,False,False,False,False,86570.0,49730.05144752859,False,False,False,False,6603.252501079805,False,False,False,False
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.315641424772445,68.84952602735913,0.01231722898684355,0.0,0.0,0.0,0.0,31.224929238758566,-13.109340708325817,False,True,False,True,False,5.918073707722556,0,,,False,False,False,False,,,False,False,False,False,81802.0,50227.29095997001,False,False,False,False,6574.798973931281,False,False,False,False
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287389700679053,68.79176472625574,0.07248099637805087,0.0,0.0,0.0,0.0,32.56336691320573,-13.109340708325817,False,True,False,True,True,6.603920319790021,0,,,False,False,False,False,,,False,False,False,False,95885.0,50935.16241795497,False,False,False,False,6691.20519138971,False,False,False,False
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245321169496798,68.76304602739481,-0.0882779171059285,0.0,0.0,0.0,0.0,31.506961605660265,-13.109340708325817,False,True,False,True,True,3.9134858654661713,0,,,False,False,False,False,,,False,False,False,False,91219.0,51559.71803938202,False,False,False,False,6659.806661290645,False,False,False,False
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20092877447069,68.74730795521103,-0.1052327341796227,0.0,0.0,0.0,0.0,30.598072774813126,-14.183824565281512,False,True,False,True,True,3.6112389307507264,0,,,False,False,False,False,,,False,False,False,False,88868.0,52138.14101551563,False,False,False,False,6593.003457239627,False,False,False,False
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1648316447798175,68.71933035768267,-0.12572149536354413,0.0,0.0,0.0,0.0,29.707825487679717,-15.419237594190562,False,True,False,True,True,3.2138537761776966,0,,,False,False,False,False,,,False,False,False,False,84012.0,52632.30937186423,False,False,False,False,6566.073171080873,False,False,False,False
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1025493689981225,68.52547473406803,-0.10494258758601126,0.0,0.0,0.0,0.0,28.92716333382744,-16.537657084119218,False,True,False,True,False,2.966365377470755,0,,,False,False,False,False,,,False,False,False,False,79085.0,53042.42860640897,False,False,False,False,6540.661183932332,False,False,False,False
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042868832625248,68.54387593593508,-0.03547106654407302,0.0,0.0,0.0,0.0,30.72765500868278,-16.537657084119218,False,True,False,True,False,4.040349433031569,0,,,False,False,False,False,,,False,False,False,False,81920.0,53490.14289158092,False,False,False,False,6483.209072553535,False,False,False,False
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945631499407129,68.62615816631002,0.2353272446257884,0.0,0.0,0.0,0.0,38.291163609894994,-16.47092331158067,False,True,False,True,True,7.918484172218946,0,,,False,False,False,False,,,False,False,False,False,84944.0,53977.79959093626,False,False,False,False,6429.577924141853,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851639991137397,68.73078398869566,0.22244354759952684,0.0,0.0,0.0,0.0,43.404443073347856,-11.962923549811059,False,True,False,True,True,7.970948432705448,0,,,False,False,False,False,,,False,False,False,False,89726.0,54532.03525619306,False,False,False,False,6404.034080356709,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768411847727671,68.86881171578415,0.4941243247138269,0.0,0.0,0.0,0.0,50.93505490203739,-5.3580572481413995,False,True,True,False,True,11.553314757855308,0,,,False,False,False,False,,,False,False,False,False,94791.0,55156.20525222107,False,False,False,False,6383.273862056604,False,False,False,False
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677917119464244,68.89741032704968,0.25600916868904966,0.0,0.0,0.0,0.0,51.70364872865646,-5.00707545546981,False,False,True,False,True,7.941107367500059,0,,,False,False,False,False,,,False,False,False,False,88948.0,55680.10904676028,False,False,False,False,6374.89752310999,False,False,False,False
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557420515681741,68.91424144225277,0.2525021673526835,0.0,0.0,0.0,0.0,52.11418659535303,-4.636434109804227,False,False,True,False,True,7.847440757014223,0,,,False,False,False,False,,,False,False,False,False,84946.0,56133.843790221355,False,False,False,False,6338.1084142245645,False,False,False,False
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449412327831974,68.9375303621235,0.3579056110208724,0.0,0.0,0.0,0.0,53.81514532267256,-2.861080200470205,False,False,True,False,True,9.025845364227067,0,,,False,False,False,False,,,False,False,False,False,89499.0,56651.133033783815,False,False,False,False,6310.432314779222,False,False,False,False
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343543642969236,69.01759835781561,0.6290719897812567,0.0,0.0,0.0,0.0,57.967952541242695,1.1911082336579142,False,False,True,False,True,11.98622991598441,0,,,False,False,False,False,,,False,False,False,False,95653.0,57255.81314178716,False,False,False,False,6308.007007573343,False,False,False,False
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212802557370506,69.50060435490379,0.5173267950294184,0.0,0.0,0.0,0.0,60.438703671688685,3.6214620013197987,True,False,True,False,True,11.758302024714947,0,,,False,False,False,False,,,False,False,False,False,91706.0,57789.924565945505,False,False,False,False,6271.402247766005,False,False,False,False
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05849362726155,69.48592913295342,0.3779902121176146,0.0,0.0,0.0,0.0,59.359592349935646,3.6214620013197987,True,False,True,False,True,9.624937136454278,0,,,False,False,False,False,,,False,False,False,False,88670.0,58268.685425388205,False,False,False,False,6221.240972606842,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904758526895464,69.50268480626883,0.46968938066224347,0.0,0.0,0.0,0.0,59.524740755129315,3.6214620013197987,True,False,True,False,True,10.386436379882714,0,,,False,False,False,False,,,False,False,False,False,92073.0,58792.78332576978,False,False,False,False,6177.547314116813,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728724127851472,69.43244915451409,0.15355140950473486,0.0,0.0,0.0,0.0,55.052570515040955,3.6214620013197987,False,False,True,False,False,6.258307587771942,0,,,False,False,False,False,,,False,False,False,False,87761.0,59241.902964129935,False,False,False,False,6148.62409994446,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6097241266155464,69.4024974586378,0.16691096610950748,0.0,0.0,0.0,0.0,52.07112368831538,8.416691671972231,False,False,False,False,False,6.258307587771942,0,,,False,False,False,False,,,False,False,False,False,87761.0,59684.05950732171,False,False,False,False,6096.13380382129,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493329374267079,69.38842216498513,0.16218849536160324,0.0,0.0,0.0,0.0,49.91673713209215,6.243385490607551,False,False,False,False,False,6.104240495542562,0,,,False,False,False,False,,,False,False,False,False,85110.0,60078.260135115175,False,False,False,False,6042.720876630262,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3647857822394083,69.36703970652893,0.14947765653489392,0.0,0.0,0.0,0.0,48.1714328666139,4.4074371572459725,False,False,False,True,False,5.8383624569076495,0,,,False,False,False,False,,,False,False,False,False,81179.0,60405.40338883432,False,False,False,False,6009.981018077855,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627586749821513,69.36237179215529,0.3057621807871433,0.0,0.0,0.0,0.0,49.15575232126954,4.4074371572459725,False,False,False,False,False,7.146821638050412,0,,,False,False,False,False,,,False,False,False,False,88602.0,60842.559925441536,False,False,False,False,6031.888289115407,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167958180916559,69.36620819621395,0.3389539073635687,0.0,0.0,0.0,0.0,50.15321680550797,4.4074371572459725,False,False,False,False,False,7.360011362661467,0,,,False,False,False,False,,,False,False,False,False,94132.0,61358.67527543469,False,False,False,False,6024.107075330671,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0838460250645507,69.37220890406488,0.3365249391507466,0.0,0.0,0.0,0.0,50.66593369149137,4.4074371572459725,False,False,False,False,False,7.26111146591321,0,,,False,False,False,False,,,False,False,False,False,83760.0,61705.98263550547,False,False,False,False,6091.516267961203,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975186332267585,69.41536016761673,0.6704251800131876,0.0,0.0,0.0,0.0,54.989266534495954,-0.3970755075902872,True,False,True,False,True,9.919291444172075,0,,,False,False,False,False,,,False,False,False,False,89600.0,62138.4480210015,False,False,False,False,6087.616790938549,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375512822289957,68.93626432648368,-0.8920594113440243,0.0,0.0,0.0,0.0,45.526646500646876,1.6369715309594426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64136.0,62169.41781912551,False,False,False,False,6388.025832939501,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7650036866860646,68.53062639359473,-1.2877474307682544,0.0,0.0,0.0,0.0,37.81679183671214,-5.082961555329469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41701.0,61852.07800797628,False,False,False,False,6636.816130103229,False,False,False,False
