date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,19.905,19.97,19.885,19.945,7542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.472915439350363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541955662917665,-1.7427974440494722,False,False,True,False,True,7.404116991653613,0,,,False,False,False,False,,,False,False,False,False,11298.0,573.2424806593692,False,False,False,False,3244.976442899021,False,False,False,False
2025-03-26 17:00:00+00:00,19.95,20.04,19.92,20.015,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.49841641805617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4606631075829,0.8343315738839152,True,False,True,False,True,8.241457243601658,0,,,False,False,False,False,,,False,False,False,False,16176.0,815.1456980134874,False,False,False,False,3270.2946375827573,False,False,False,False
2025-03-26 18:00:00+00:00,20.015,20.03,19.785,19.81,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.517275021660982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89368304212777,0.8343315738839152,True,False,True,False,True,5.270031366399422,0,,,False,False,False,False,,,False,False,False,False,10966.0,972.5232840907977,False,False,False,False,3300.3675889380634,False,False,False,False
2025-03-26 19:00:00+00:00,19.79,19.83,19.6,19.69,28200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.558522428021163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16401427889107,0.8343315738839152,True,False,True,False,True,3.594250177806824,0,,,False,False,False,False,,,False,False,False,False,-17234.0,690.2516052676845,False,False,False,False,3686.4084015126673,False,False,False,False
2025-03-27 14:00:00+00:00,19.81,20.34,19.81,20.27,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.58051979850299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57283429781333,1.9983227580615264,True,False,True,False,True,10.260114602060487,0,,,False,False,False,False,,,False,False,False,False,-11665.0,498.6973168139218,False,False,False,False,3715.5958681558814,False,False,False,False
2025-03-27 15:00:00+00:00,20.235,20.31,20.18,20.275,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.59568562041674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87699953359716,4.319782498392982,True,False,True,False,True,10.31323418608686,0,,,False,False,False,False,,,False,False,False,False,-8250.0,363.05859872378346,False,False,False,False,3710.9354670992007,False,False,False,False
2025-03-27 16:00:00+00:00,20.25,20.33,20.245,20.285,5601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.62013340637562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483621638588254,6.03909955720362,True,False,True,False,True,10.421371474855803,0,,,False,False,False,False,,,False,False,False,False,-2649.0,316.36001579783334,False,False,False,False,3740.2387931906856,False,False,False,False
2025-03-27 17:00:00+00:00,20.285,20.345,20.18,20.2,11231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.661031601126172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342319023507294,6.213572334314456,True,False,True,False,True,9.200506615911813,0,,,False,False,False,False,,,False,False,False,False,-13880.0,96.26141090174289,False,False,False,False,3856.3746258543956,False,False,False,False
2025-03-27 18:00:00+00:00,20.2,20.33,20.2,20.31,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.670732317802063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191432567409734,7.425020642397115,True,False,True,False,True,10.41935893747575,0,,,False,False,False,False,,,False,False,False,False,-11146.0,-78.03721562386552,False,False,False,False,3838.973468864405,False,False,False,False
2025-03-27 19:00:00+00:00,20.31,20.33,20.01,20.085,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.683853005583845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58881843198749,7.425020642397115,True,False,True,False,True,7.23974740116612,0,,,False,False,False,False,,,False,False,False,False,-16155.0,-327.2924525909374,False,False,False,False,3857.1134150835614,False,False,False,False
2025-03-28 14:00:00+00:00,20.085,20.49,20.085,20.485,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.691275539451386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22376697655318,7.425020642397115,True,False,True,False,True,11.525882216822449,0,,,False,False,False,False,,,False,False,False,False,-14133.0,-541.3344300701476,False,False,False,False,3828.6620443070724,False,False,False,False
2025-03-28 15:00:00+00:00,20.485,20.54,20.28,20.29,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.70358617571891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90054003882571,7.425020642397115,True,False,True,False,True,8.886328279714238,0,,,False,False,False,False,,,False,False,False,False,-17508.0,-804.3835086737113,False,False,False,False,3821.628524240296,False,False,False,False
2025-03-28 16:00:00+00:00,20.29,20.29,20.18,20.18,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.705383553925074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74551525569541,7.425020642397115,True,False,True,False,False,7.438730860575834,0,,,False,False,False,False,,,False,False,False,False,-18163.0,-1073.5093457485373,False,False,False,False,3772.5335083606014,False,False,False,False
2025-03-28 17:00:00+00:00,20.18,20.315,20.155,20.31,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.708895075285806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52641409416324,7.425020642397115,True,False,True,False,False,8.816047845856481,0,,,False,False,False,False,,,False,False,False,False,-16971.0,-1319.9820690702654,False,False,False,False,3732.52523691315,False,False,False,False
2025-03-28 18:00:00+00:00,20.31,20.36,20.28,20.34,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.72006432944013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66518073618806,7.425020642397115,True,False,True,False,False,9.132247054524306,0,,,False,False,False,False,,,False,False,False,False,-13500.0,-1508.8195563715014,False,False,False,False,3728.470582077287,False,False,False,False
2025-03-28 19:00:00+00:00,20.34,20.34,20.16,20.24,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.730931771240954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36221987913232,11.544960092519105,True,False,True,False,False,7.7869364588535745,0,,,False,False,False,False,,,False,False,False,False,-17555.0,-1757.5975477455866,False,False,False,False,3733.5330536729875,False,False,False,False
2025-03-31 14:00:00+00:00,20.025,20.395,20.025,20.39,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.736384913067667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10768183374553,11.544960092519105,True,False,True,False,False,9.39268494936237,0,,,False,False,False,False,,,False,False,False,False,-15544.0,-1971.3402214239495,False,False,False,False,3706.827114856352,False,False,False,False
2025-03-31 15:00:00+00:00,20.39,20.56,20.37,20.515,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.750115107059415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83270207852838,11.544960092519105,True,False,True,False,True,10.698959631645291,1,,,False,False,False,False,,,False,False,False,False,-11811.0,-2123.8930862080742,False,False,False,False,3707.23289602137,False,False,False,False
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494463561171967,19.775375858381235,1.623384263078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8110053104307,11.544960092519105,True,False,True,False,True,10.559895092953184,0,,,False,False,False,False,,,False,False,False,False,-18876.0,-2383.6156740188017,False,False,False,False,3759.2913007342167,False,False,False,False
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506992864947155,19.78135964127034,1.3282478509907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31418771315399,11.544960092519105,True,False,True,False,True,8.82490164279541,0,,,False,False,False,False,,,False,False,False,False,-20825.0,-2669.5286093053314,False,False,False,False,3731.224768939888,False,False,False,False
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44610543940089065,19.7921277642828,1.4971174451809832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31891224565464,11.544960092519105,True,False,True,False,True,9.68979496053841,0,,,False,False,False,False,,,False,False,False,False,-17367.0,-2897.396382804474,False,False,False,False,3726.988726010587,False,False,False,False
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441752009432709,19.81179231970305,1.3654893863902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496280487996536,11.544960092519105,True,False,True,False,False,9.059201219129516,1,,,False,False,False,False,,,False,False,False,False,-24639.0,-3234.4755086524665,False,False,False,False,3781.950141111198,False,False,False,False
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688457873348363,19.83506357832654,1.6364423384914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72445583861236,11.544960092519105,True,False,True,False,False,10.528736229051177,1,,,False,False,False,False,,,False,False,False,False,-16450.0,-3439.367361231498,False,False,False,False,3850.2764955125745,False,False,False,False
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363711640252952,19.864918306567272,1.478286712353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72358606071916,11.544960092519105,True,False,True,False,False,9.956307386505973,1,,,False,False,False,False,,,False,False,False,False,-26742.0,-3800.648487413955,False,False,False,False,3950.1481777526897,False,False,False,False
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43408189329905045,19.891239823586478,1.4139271549635581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612912835320465,11.544960092519105,True,False,True,False,False,9.883844032922404,1,,,False,False,False,False,,,False,False,False,False,-37311.0,-4320.1888209424205,False,False,False,False,4052.76603546195,False,False,False,False
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43499594074941256,19.931694189854387,1.6972705742349208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.844873928843825,9.26567169570815,True,False,True,False,True,11.701875956315202,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-4594.32542836967,False,False,False,False,4227.281290726106,False,False,False,False
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324384765906405,19.948584663229443,1.1826314365053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99903849353305,11.742515640497516,True,False,True,False,False,8.668110605840017,1,,,False,False,False,False,,,False,False,False,False,-29761.0,-4984.506429480218,False,False,False,False,4282.036619552058,False,False,False,False
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43035092531434926,19.97985377890493,1.5455903123926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.634201911439916,11.742515640497516,True,False,True,False,False,10.690907289475675,1,,,False,False,False,False,,,False,False,False,False,-14761.0,-5136.079973209206,False,False,False,False,4448.206594442724,False,False,False,False
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306126475758112,19.989093711593753,1.7205864541538052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06861363903481,11.742515640497516,True,False,True,False,True,11.597387114324967,1,,,False,False,False,False,,,False,False,False,False,-10720.0,-5222.652376725343,False,False,False,False,4441.8933139087285,False,False,False,False
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316707746160899,19.99968155348454,1.796087416862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55577003728928,9.60627965190443,True,False,True,False,True,12.076530977509158,1,,,False,False,False,False,,,False,False,False,False,-6753.0,-5246.378696466036,False,False,False,False,4434.530626871384,False,False,False,False
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263193617444505,20.006844341870117,1.4617109004385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53283108650916,9.60627965190443,True,False,True,False,False,9.965328305861949,1,,,False,False,False,False,,,False,False,False,False,-9947.0,-5319.256546133229,False,False,False,False,4415.297593896633,False,False,False,False
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43169932395859023,20.010651268189644,1.295690543782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047623499424525,11.342481106609725,True,False,True,False,False,9.104325998923866,1,,,False,False,False,False,,,False,False,False,False,-11964.0,-5422.275824487752,False,False,False,False,4378.1146854641265,False,False,False,False
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369905476537637,20.015514571776233,1.2688728193340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3908184413681,9.854666840620844,False,False,True,False,False,9.104325998923866,1,,,False,False,False,False,,,False,False,False,False,-11964.0,-5523.697904728252,False,False,False,False,4355.151667084838,False,False,False,False
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446211903766653,20.03030316905308,1.7249580848238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829252070175215,9.854666840620844,True,False,True,False,True,11.666000377812402,1,,,False,False,False,False,,,False,False,False,False,-5152.0,-5517.93514651541,False,False,False,False,4393.242338912979,False,False,False,False
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579223743178518,20.061051395781757,1.8757515517729082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874617131012926,7.903276507512388,True,False,True,False,True,12.95020638131513,1,,,False,False,False,False,,,False,False,False,False,6865.0,-5325.9516558717605,False,False,False,False,4511.440132108127,False,False,False,False
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670510804095304,20.27472043554128,1.146083558974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45910016936672,7.903276507512388,True,False,True,False,True,11.313163045307071,1,,,False,False,False,False,,,False,False,False,False,1989.0,-5212.541552679951,False,False,False,False,4517.092223083195,False,False,False,False
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700382196459411,20.263654647307256,1.0027809080031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6365853623263,7.903276507512388,True,False,True,False,False,10.20970737736451,1,,,False,False,False,False,,,False,False,False,False,-2989.0,-5178.0680402353,False,False,False,False,4524.238080089656,False,False,False,False
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47474457807795195,20.26699844581388,0.9542005851233499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1058627742622,7.903276507512388,False,False,True,False,False,9.987969833468927,1,,,False,False,False,False,,,False,False,False,False,-7594.0,-5215.524349689016,False,False,False,False,4525.490202878964,False,False,False,False
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855358514703743,20.277805340443273,1.4050345767275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58311837692402,7.903276507512388,True,False,True,False,True,12.63749247501309,1,,,False,False,False,False,,,False,False,False,False,-3529.0,-5189.376685352752,False,True,False,False,4518.350819888592,False,False,False,False
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49326826025660214,20.29982752750051,1.2167263147790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88884448049814,7.903276507512388,True,False,True,False,True,11.735742907778928,1,,,False,False,False,False,,,False,False,False,False,-11009.0,-5279.603403409298,False,False,False,False,4564.267861440707,False,False,False,False
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49259276347773223,20.29184467426397,0.07745815319463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95404618842094,7.700849982838982,False,True,False,False,False,3.8689191865862007,1,,,False,False,False,False,,,False,False,False,False,-12667.0,-5394.136683976596,False,False,False,False,4519.209444984262,False,False,False,False
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925235897766572,20.28138492302392,0.2002240684975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45483936817981,3.8326032793941778,False,True,False,True,False,4.441739295685622,0,,,False,False,False,False,,,False,False,False,False,-8246.0,-5438.351619108742,False,False,False,False,4517.686817930242,False,False,False,False
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49241821930418167,20.26640259521283,-0.39885322580135313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716935959059995,-1.142805870512582,False,True,False,True,False,0.5905744590946469,0,,,False,False,False,False,,,False,False,False,False,-12021.0,-5540.408183153568,False,False,False,False,4506.172293621245,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49134355240145866,20.255854660332552,-0.39861042111025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81357033898622,-4.413448929499722,False,True,False,True,False,0.4701455418934799,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-5675.859219073667,False,False,False,False,4471.285901472079,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907337951044906,20.20416475602975,-0.680949140579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783421901339196,-7.906559313547163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27615.0,-6016.000936607408,False,False,False,False,4608.754337108171,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908705541188017,20.17600960971125,-0.8678654813100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300418557731316,-10.989958719895064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35831.0,-6478.248984101867,False,False,False,False,4664.680626455332,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49571272740177513,20.155335085095523,-1.5640814573379203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05861087513708,-14.860224023278434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40160.0,-7000.44667427083,False,False,False,False,4659.476275657574,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058101431376197,20.148479362170164,-1.885053858856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50328200222259,-18.1454794902699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41295.0,-7532.145175444926,False,False,False,False,4604.833232624123,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520650606505027,20.1387141889574,-2.254322139056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361873693913637,-21.133949528257524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42722.0,-8077.724320011672,False,False,False,False,4555.5645003353775,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245771613387267,20.114885764811934,-1.4009107124231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64551254595434,-21.133949528257524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38184.0,-8544.488284042498,False,False,False,False,4555.292182500721,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308820384404968,20.099533536247165,-1.5625571712389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811889825540494,-21.133949528257524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41464.0,-9054.868310646489,False,False,False,False,4535.520210679004,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353705713322754,20.07324333095164,-1.4349748979288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756574623959892,-21.133949528257524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35353.0,-9462.591282574449,False,False,False,False,4559.94625392429,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377848040764016,20.070877486581477,-1.1545091677474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12409077333034,-26.28746278836551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34499.0,-9850.752658038411,False,False,False,False,4502.4897228556965,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398060796282327,20.06159335996952,-1.1607749219887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23152003157263,-23.98612480599806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37606.0,-10281.066570316885,False,False,False,False,4480.8542232765385,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489570537363054,20.057777052328582,-1.7629376391863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8736718288358,-23.98612480599806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38543.0,-10719.236080854607,False,False,False,False,4425.91074694667,False,False,False,False
