date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_127,aVWAP_OB_bull_71,aVWAP_OB_bear_850,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.357854588961327,,0.0,0.0,0.0,0.0,1.0,6.375,6.26,0.0,41.08055914146114,-7.7387549834545695,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92061.0,-31157.7237236844,False,False,False,False,8087.795205759047,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.369684721375609,,0.0,0.0,0.0,0.0,1.0,6.4,6.395,0.0,44.72934184130733,-11.425986015585472,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82016.0,-31946.224131069135,False,False,False,False,8118.139466134876,False,False,False,False
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.383402079117382,,0.0,0.0,0.0,0.0,1.0,6.45,6.415,0.0,48.68839988108352,-7.918916683131691,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69550.0,-32529.228408106825,False,False,False,False,8185.548156582397,False,False,False,False
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.414382365225656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03971832381148,-4.027710194794267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41730.0,-32671.876029686562,False,False,False,False,8489.958262681894,False,False,False,False
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.472683038162595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6517249841952,2.8113212894853774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-32194.963223024755,False,False,False,False,8975.679840004654,False,False,False,False
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508322287373234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80164108654569,7.265157816682596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25610.0,-31298.762242822817,False,False,False,False,9263.204183570473,False,False,False,False
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526971880568976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78770799046163,11.648586432903372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39748.0,-30197.26205301161,False,False,False,False,9338.782413282559,False,False,False,False
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.539164748420122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1430977617651,11.948313585253928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28088.0,-29293.614579321507,False,False,False,False,9374.77028284407,False,False,False,False
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.545068466607756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96752175501747,13.022462470111634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33994.0,-28312.41125251032,False,False,False,False,9320.990898613929,False,False,False,False
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.580790196633632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32127810205509,14.758469484469146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70191.0,-26785.226581928764,False,False,False,False,9737.673210263325,False,False,False,False
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.705259952131266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20261474359984,17.938825233647577,True,False,True,False,True,3.5882061662452855,0,,,False,False,False,False,,,False,False,False,False,86306.0,-25031.87423182134,False,False,False,False,9836.546493825133,False,False,False,False
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.691015062652267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9361936470157,17.938825233647577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66794.0,-23608.217266986903,False,False,False,False,9986.55352492862,False,False,False,False
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.68098752223036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731602884408,24.053991000815017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35744.0,-22688.027851994855,False,False,False,False,10313.118586557634,False,False,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.682279574904662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13382717430996,21.649011016307583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54122.0,-21497.174707002687,False,False,False,False,10438.155507696274,False,False,False,False
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.683306891521656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99338693258416,18.506653121891546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30405.0,-20692.48982782435,False,False,False,False,10644.029065716488,False,False,False,False
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.603333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.659403782274118,,1.0,6.765,6.515,0.0,0.0,0.0,0.0,0.0,53.33352100428445,12.171015841127755,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,-20364.82331886583,False,False,False,False,10943.547994930184,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,,,,,,,,,,,,,,,,,,,,,,,,6.625658108964332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.662400522423692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59104814471472,11.356796808464253,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12040.0,-19862.422957333027,False,False,False,False,10953.694537644446,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,,,,,,,,,,,,,,,,,,,,,,,,6.648718136224305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6668445163670915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2930931281893,10.692089796261385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25178.0,-19164.121826211584,False,False,False,False,10987.559738611199,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,,,,,,,,,,,,,,,,,,,,,,,,6.680743254093884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31636501042280163,6.675384666104697,0.4097018621688921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93670365706503,10.692089796261385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43128.0,-18198.352495572643,False,False,False,False,11095.504548865287,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817557860374017,6.6800368682656455,0.45262973032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22306042827569,10.692089796261385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51756.0,-17113.78889099012,False,False,False,False,11057.248664386756,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823637357722815,6.686086099539568,0.5982138605669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87891527590586,10.692089796261385,True,False,True,False,True,0.030662404466397675,0,,,False,False,False,False,,,False,False,False,False,62993.0,-15871.823171749962,False,False,False,False,11060.035506799364,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515843102140575,6.7200583042289646,0.8901842289978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96448121654412,10.692089796261385,True,False,True,False,True,2.471961149341091,0,,,False,False,False,False,,,False,False,False,False,113625.0,-13864.120486916629,False,False,False,False,11673.554336151312,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639479883244804,6.720166716649145,-0.0006316268981770766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01865337286374,10.692089796261385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100803.0,-12086.335673165982,False,False,False,False,11691.359695280747,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25530749875183534,6.717822603676384,-0.030639929162394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1899933179865,10.004694030343252,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70446.0,-10806.764577457983,False,False,False,False,11980.749467446938,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059973109567507,6.715827439155961,-0.22277533543979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275108651597996,7.098974546464476,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,56617.0,-9761.434894086542,False,False,False,False,12009.404514463266,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489862871147136,6.7130376720746705,-0.2531772846013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118460307030354,4.890902117365158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41653.0,-8964.311872472797,False,False,False,False,12055.212196409571,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24765180074938645,6.695397958937887,-0.5063478583981083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00504917722089,1.7850230140229826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33932.0,-8299.252773674769,False,False,False,False,11988.015108093145,False,False,False,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,,,,,,,,,,,,,,,,,,,,,,,,6.7440470811919955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24526595236067064,6.695054539522986,-0.10215253801776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76508904921249,1.7850230140229826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58991.0,-7255.9930407495785,False,False,False,False,12190.66603664984,False,False,False,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,,,,,,,,,,,,,,,,,,,,,,,,6.744623329798238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22951853249085594,6.699215614397943,0.43911219067276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23955385684941,1.7850230140229826,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66626.0,-6110.535784303848,False,False,False,False,12120.03555546147,False,False,False,False
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,,,,,,,,,,,,,,,,,,,,,,,,6.745663379084829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21893349189622216,6.706688781964876,0.17499021142587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.162267054497,1.7850230140229826,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38161.0,-5424.1553845472,False,False,False,False,12373.445856927185,False,False,False,False
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,,,,,,,,,,,,,,,,,,,,,,,,6.74548194405335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203345399139864,6.7074382546043045,0.1109528196415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39047658270317,1.7850230140229826,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30953.0,-4860.168479360422,False,False,False,False,12293.361425036841,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,,,,,,,,,,,,,,,,,,,,,,,,6.743979324267628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20284259197002083,6.707792814197259,0.15877920652631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81237165350989,1.7850230140229826,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48015.0,-4040.3984254168495,False,False,False,False,12367.293806044023,False,False,False,False
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,,,,,,,,,,,,,,,,,,,,,,,,6.745986800587335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039442160083058,6.7107171910484364,0.5358465716287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17330150558632,-2.143685192866947,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59837.0,-3050.0511630072856,False,False,False,False,12358.839638508456,False,False,False,False
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,,,,,,,,,,,,,,,,,,,,,,,,6.756807257709062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20345882997671727,6.722237396860865,0.8491280676238271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42871682661486,1.164819972409319,False,False,True,False,True,1.487861934103936,0,,,False,False,False,False,,,False,False,False,False,89141.0,-1620.732540325002,False,False,False,False,12621.555303027704,False,False,False,False
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,,,,,,,,,,,,,,,,,,,,,,,,6.765140679195914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20053505006932218,6.730097006460478,0.697648583083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696957447393615,2.5507699055969724,False,False,True,False,True,0.9196883405974425,0,,,False,False,False,False,,,False,False,False,False,74693.0,-437.57389628895544,False,False,False,False,12649.872275073785,False,False,False,False
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,,,,,,,,,,,,,,,,,,,,,,,,6.767691116669218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003549103218819,6.732583738283162,0.7108199219476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66945589124735,3.7071999666788997,True,False,True,False,True,1.0318223532421236,0,,,False,False,False,False,,,False,False,False,False,83080.0,857.2722106302532,False,False,False,False,12583.781232049387,False,False,False,False
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,,,,,,,,,,,,,,,,,,,,,,,,6.770457799164953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191096066344516,6.735217153329759,0.7913530109768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86043674850546,5.095289210219967,True,False,True,False,True,1.486013279544519,0,,,False,False,False,False,,,False,False,False,False,91349.0,2260.2447344964507,False,False,False,False,12516.885398994358,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,,,,,,,,,,,,,,,,,,,,,,,,6.776076087908239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430021188578315,6.740331380339041,1.2954887183813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21771353874527,8.433593590188316,True,False,True,False,True,3.934997157900945,0,,,False,False,False,False,,,False,False,False,False,102972.0,3821.6672967523195,False,False,False,False,12503.026710637856,False,False,False,False
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,,,,,,,,,,,,,,,,,,,,,,,,6.794656122775719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083839578131514,6.7566772175928,1.4076073104927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31482351460296,11.400215023828778,True,False,True,False,True,4.909689795634552,0,,,False,False,False,False,,,False,False,False,False,133497.0,5832.137571221276,False,False,False,False,12782.437149232617,False,False,False,False
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,,,,,,,,,,,,,,,,,,,,,,,,6.819267495064861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139971794038235,6.778176085643048,1.2935867431905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47668761142643,13.458964383581844,True,False,True,False,True,5.018514245759313,0,,,False,False,False,False,,,False,False,False,False,183651.0,8589.019159264357,False,False,False,False,13361.841224438313,False,False,False,False
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,,,,,,,,,,,,,,,,,,,,,,,,6.8281913541261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178912035318912,6.786055574045965,1.0048337078554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33268631886695,13.458964383581844,True,False,True,False,True,3.7705382366157494,0,,,False,False,False,False,,,False,False,False,False,160862.0,10949.840567647854,False,False,False,False,13507.998724834617,False,False,False,False
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,,,,,,,,,,,,,,,,,,,,,,,,6.833396175483346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217928990975356,6.790717644674791,0.9435935784092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31324074074482,13.458964383581844,True,False,True,False,False,3.645379005255254,0,,,False,False,False,False,,,False,False,False,False,145223.0,13031.594977451763,False,False,False,False,13541.037504294545,False,False,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,,,,,,,,,,,,,,,,,,,,,,,,6.839684487324938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635229258914064,6.796352551017207,1.0764081343989111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78066111956076,13.458964383581844,True,False,True,False,False,4.559046577332804,0,,,False,False,False,False,,,False,False,False,False,163736.0,15368.097380902122,False,False,False,False,13618.122194150445,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,,,,,,,,,,,,,,,,,,,,,,,,6.858150202437792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307708580623607,6.812353971931081,1.5773580950576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05143818679159,15.38492667414414,True,False,True,False,True,7.639491397980748,0,,,False,False,False,False,,,False,False,False,False,196143.0,18170.809049415268,False,False,False,False,13909.422625248886,False,False,False,False
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,,,,,,,,,,,,,,,,,,,,,,,,6.8763261643918625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24026426891845273,6.828168772459511,1.3811093469462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15142386427715,16.561712691150248,True,False,True,False,True,7.116021165174743,0,,,False,False,False,False,,,False,False,False,False,164247.0,20435.55619593596,False,False,False,False,14188.28428997371,False,False,False,False
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,,,,,,,,,,,,,,,,,,,,,,,,6.916404065959699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902226826147458,6.909915109566832,1.285366536365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15358311294379,18.596396679168464,True,False,True,False,True,8.617772899749014,0,,,False,False,False,False,,,False,False,False,False,238975.0,23823.76462700672,False,False,False,False,15126.88453354001,False,False,False,False
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,,,,,,,,,,,,,,,,,,,,,,,,6.907915787332261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24917969925843125,6.885711823459081,-0.4242393091158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41968795517715,16.947160614193137,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206459.0,26655.318663797312,False,False,False,False,15396.48322294249,False,False,False,False
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,,,,,,,,,,,,,,,,,,,,,,,,6.903810948774985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491810912092166,6.877489525185653,-0.9129485872370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804054392943776,8.692974685976473,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191606.0,29212.69356823456,False,False,False,False,15388.057126462762,False,False,False,False
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,,,,,,,,,,,,,,,,,,,,,,,,6.892452057664963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24949846990810623,6.829717757048277,-1.1612005362396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10286773803761,2.3576763706103137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164858.0,31315.721574928597,False,False,False,False,15564.18027178892,False,False,False,False
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,,,,,,,,,,,,,,,,,,,,,,,,6.887350469917403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951749834827552,6.824649514034512,-0.8201810109079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075509079048835,0.17702976952311644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178946.0,33604.5631008987,False,False,False,False,15541.29375594723,False,False,False,False
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,,,,,,,,,,,,,,,,,,,,,,,,6.875332411266894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942441849293795,6.812256534344339,-0.8108930776160769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91354310822279,-1.5909047147822903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144223.0,35319.57762646616,False,False,False,False,15838.684550428668,False,False,False,False
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,,,,,,,,,,,,,,,,,,,,,,,,6.860812396027955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942817486084867,6.799055621823972,-0.697818608186803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916016569327454,-2.6163205354946797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192292.0,37753.258593497696,False,False,False,False,16338.379363600317,False,False,False,False
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,,,,,,,,,,,,,,,,,,,,,,,,6.8598379282586635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25077264388070447,6.800259724515351,0.3578551236527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40299900834772,-2.6163205354946797,False,True,False,True,True,0.8733754875190094,0,,,False,False,False,False,,,False,False,False,False,204296.0,40335.31659980006,False,False,False,False,16271.179683544498,False,False,False,False
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,,,,,,,,,,,,,,,,,,,,,,,,6.863004759149986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566801213274695,6.808127231568204,1.331902005748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72941032499742,-9.335615326409503,False,True,True,False,True,5.796770752517869,0,,,False,False,False,False,,,False,False,False,False,216823.0,43071.559753291534,False,False,False,False,16213.130386125204,False,False,False,False
