date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_721,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.905930340768267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93277330884123,16.05239483297474,True,False,True,False,False,16.677459684732256,0,,,False,False,False,False,,,False,False,False,False,-15450.0,-1499.5591007255744,False,False,False,False,3821.362289525202,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.922605323568447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76370476266644,16.05239483297474,True,False,True,False,False,19.618885015524338,0,,,False,False,False,False,,,False,False,False,False,-13249.0,-1681.7209751329297,False,False,False,False,3796.2403935635707,False,False,False,False
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.978406222943388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95704515642663,17.245757257652556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7060.0,-1765.105146061101,False,False,False,False,3833.337441725376,False,False,False,False
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.062466572490749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18652147101783,18.46567881944803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17607.0,-2010.7159189903864,False,False,False,False,3937.4252333265326,False,False,False,False
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.108566764090911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83574074809601,20.99269483309193,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12505.0,-2173.417997765729,False,False,False,False,3955.480656065656,False,False,False,False
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.135707347029058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10775382186172,23.11301834748329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9565.0,-2288.0161683430047,False,False,False,False,3939.7367699251035,False,False,False,False
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.381174898739918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92761623835064,24.813602623298863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5404.0,-2336.3259951904,False,False,False,False,3943.167207600683,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.38536049687606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06320866278787,24.813602623298863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6413.0,-2399.530243326983,False,False,False,False,3897.676243141758,False,False,False,False
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.388968622761851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65093924949282,24.813602623298863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5796.0,-2452.1886891668746,False,False,False,False,3846.8130455736687,False,False,False,False
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.440913616314887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22722429794274,24.813602623298863,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15920.0,-2660.991965303822,False,False,False,False,3944.1337735492707,False,False,False,False
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.442157062763622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79427744592081,23.151073124847656,True,False,True,False,False,16.804243779616097,0,,,False,False,False,False,,,False,False,False,False,-18892.0,-2912.635500725468,False,False,False,False,3929.0619320988944,False,False,False,False
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.443795709985569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42664115651779,17.60799320710099,False,False,True,False,False,15.798632671852555,0,,,False,False,False,False,,,False,False,False,False,-22604.0,-3217.927973582437,False,False,False,False,3925.6966308260435,False,False,False,False
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.446892390399142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87412756120264,14.731192967154087,False,False,True,False,False,16.38103997921348,0,,,False,False,False,False,,,False,False,False,False,-19619.0,-3472.208160038523,False,False,False,False,3911.1121869372673,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.449445512498443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71468946823114,13.885872614677368,False,False,True,False,False,17.393043405274025,0,,,False,False,False,False,,,False,False,False,False,-18156.0,-3699.8638474797863,False,False,False,False,3873.1569592328133,False,False,False,False
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.458612681417524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599542670958705,13.885872614677368,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16187.0,-3893.462857596379,False,False,False,False,3843.635145911374,False,False,False,False
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.48921997069694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206531100112,13.885872614677368,False,False,True,False,True,19.80451081852416,0,,,False,False,False,False,,,False,False,False,False,-22820.0,-4186.897541974729,False,False,False,False,3886.88111264143,False,False,False,False
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.489279182933956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.870052311654185,12.531370162008088,False,True,True,False,False,12.105263047300753,0,,,False,False,False,False,,,False,False,False,False,-24103.0,-4495.674324269695,False,False,False,False,3846.5108628330354,False,False,False,False
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.490064208043082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99423347412542,9.852330035613747,False,True,False,False,False,12.811226711676088,0,,,False,False,False,False,,,False,False,False,False,-23140.0,-4784.733637071715,False,False,False,False,3801.80526806043,False,False,False,False
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135958995364348,10.490357742449373,0.35795913518419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2308490229447,7.216898542217592,False,True,False,False,False,11.620684427043397,0,,,False,False,False,False,,,False,False,False,False,-24122.0,-5084.536216341921,False,False,False,False,3758.0873569277105,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117402587243566,10.490325324016807,0.31005753386039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95141061388254,4.967851886272854,False,True,False,True,False,11.025616554875999,0,,,False,False,False,False,,,False,False,False,False,-25842.0,-5406.357360274605,False,False,False,False,3726.489103331932,False,False,False,False
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106143856215036,10.492675677698141,0.3149685412440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53501543390196,3.4318892953898725,False,True,False,True,False,11.100272873356996,0,,,False,False,False,False,,,False,False,False,False,-20392.0,-5638.692905076548,False,False,False,False,3753.21020250508,False,False,False,False
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102420284881497,10.498144138302187,0.47006900263570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64754953635491,3.4318892953898725,False,True,False,True,False,12.586692993415006,0,,,False,False,False,False,,,False,False,False,False,-15343.0,-5789.147278641253,False,False,False,False,3773.2999668073267,False,False,False,False
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071666437917449,10.496576505411792,-0.035536381374719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79203959213618,0.41275799407962666,False,True,False,True,False,6.5835229527306645,0,,,False,False,False,False,,,False,False,False,False,-16356.0,-5952.9744526158065,False,False,False,False,3730.5046184847324,False,False,False,False
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041372226438146,10.493557912972115,-0.41970251702502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92656783409049,-4.253402218544949,False,True,False,True,False,2.475911975749412,0,,,False,False,False,False,,,False,False,False,False,-17483.0,-6131.734538621763,False,False,False,False,3690.1402057950468,False,False,False,False
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000933711132396,10.487729839533392,-0.21284994249551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.014648421549566,-5.219371498656862,False,True,False,True,False,4.329912230113553,0,,,False,False,False,False,,,False,False,False,False,-15177.0,-6271.97121244158,False,False,False,False,3668.680667720705,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990615634112699,10.485197443139555,-0.3174923159090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721669210151255,-6.688283907352513,False,True,False,True,False,3.2246202685520693,0,,,False,False,False,False,,,False,False,False,False,-16218.0,-6426.1732091479125,False,False,False,False,3627.9414325622442,False,False,False,False
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976753615783705,10.477542051668031,-0.38071178150480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37775865855194,-8.274002525362043,False,True,False,True,False,2.4621852004165845,0,,,False,False,False,False,,,False,False,False,False,-19064.0,-6622.108508230891,False,False,False,False,3615.818309576783,False,False,False,False
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979013597877447,10.46032883756262,0.15833909872857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95887721876293,-8.274002525362043,False,True,False,True,True,7.043119711041928,0,,,False,False,False,False,,,False,False,False,False,4696.0,-6446.633957715683,False,False,False,False,3928.1312040019493,False,False,False,False
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596872985115224,10.45873302363101,0.09426959800857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44373430955961,-13.97814088836283,False,True,False,True,True,6.355559200114595,0,,,False,False,False,False,,,False,False,False,False,1848.0,-6318.034981627068,False,False,False,False,3911.3849837848647,False,False,False,False
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961711390423265,10.458236997047848,0.04489147695935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64993193303844,-12.651183213530217,False,True,False,True,True,5.837099897210283,0,,,False,False,False,False,,,False,False,False,False,-197.0,-6223.135214470059,False,False,False,False,3882.4487824858747,False,False,False,False
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951821736408256,10.457822897476927,-0.11395317346627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038986036568105,-12.651183213530217,False,True,False,True,True,4.206069060493839,0,,,False,False,False,False,,,False,False,False,False,-896.0,-6140.543970834863,False,False,False,False,3833.092987408574,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594986562040696,10.455032548585852,-0.2773718922656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260078482271915,-12.651183213530217,False,True,False,True,True,2.5259166606586163,0,,,False,False,False,False,,,False,False,False,False,-3387.0,-6097.8533666358735,False,False,False,False,3812.285344192937,False,False,False,False
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946785186472927,10.447712028403146,-0.14749486597004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56757484382938,-12.651183213530217,False,True,False,True,True,3.6076344039089534,0,,,False,False,False,False,,,False,False,False,False,4228.0,-5937.76261676555,False,False,False,False,3871.2421605620384,False,False,False,False
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932854925545319,10.440124296541617,-0.37102592142244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81421178133587,-12.651183213530217,False,True,False,True,False,1.2839958369981126,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-5873.564746738177,False,False,False,False,3904.633754971929,False,False,False,False
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914368288520088,10.436995286782741,-0.2654472618613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.981275986907306,-12.651183213530217,False,True,False,True,False,2.224768274690735,0,,,False,False,False,False,,,False,False,False,False,1732.0,-5755.6490142306075,False,False,False,False,3898.8099758250773,False,False,False,False
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889833736315586,10.434350584712893,-0.4658036151704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42596121320227,-12.651183213530217,False,True,False,True,False,0.2644938904214804,0,,,False,False,False,False,,,False,False,False,False,-1.0,-5666.429649668893,False,False,False,False,3865.231526587479,False,False,False,False
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850540361583901,10.432423251250432,-0.3118058161742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431652113637774,-12.651183213530217,False,True,False,True,False,1.688679138804261,0,,,False,False,False,False,,,False,False,False,False,1497.0,-5555.368724867825,False,False,False,False,3828.5302626093785,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814337436012772,10.430055894262216,-0.34407341586869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78251687804023,-12.651183213530217,False,True,False,True,False,1.358720459966925,0,,,False,False,False,False,,,False,False,False,False,-596.0,-5478.479287272975,False,False,False,False,3801.62281667745,False,False,False,False
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742097978020659,10.426967015496055,-0.4649293977879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88976407836447,-12.651183213530217,False,True,False,True,False,0.20312414115511856,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-5437.371081268742,False,False,False,False,3777.2720753336134,False,False,False,False
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678140715232559,10.411950790734295,-0.505360478236303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73981276375025,-12.651183213530217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12712.0,-5550.156025745196,False,False,False,False,3871.9655315299915,False,False,False,False
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640136650954582,10.407446327055263,-0.4475890260788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86541307108256,-12.651183213530217,False,True,False,True,False,0.1286633851615946,0,,,False,False,False,False,,,False,False,False,False,-9774.0,-5615.641978834417,False,False,False,False,3857.4854457698366,False,False,False,False
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606456461442805,10.402162859983699,-0.4854454178953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47376810241026,-12.651183213530217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13747.0,-5741.709545054039,False,False,False,False,3859.2763690912343,False,False,False,False
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570239210739928,10.398613934353582,-0.5360881697465123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62462445190321,-10.558023112157002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16256.0,-5904.72180016948,False,False,False,False,3838.3418517409823,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432088676318446,10.395968115101759,-0.6368970311733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09575226196922,-12.17484304433026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17886.0,-6090.478051329643,False,False,False,False,3804.1039935744557,False,False,False,False
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289239714435001,10.387983106018911,-0.7997049270891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61812311769018,-14.570172016962537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21987.0,-6336.935755960191,False,False,False,False,3808.7070324337665,False,False,False,False
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514143431805236,10.378601167085991,-0.8336217883424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722976298417272,-16.33560023906813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26803.0,-6654.239077573211,False,False,False,False,3824.3239776673513,False,False,False,False
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971817149269011,10.376955368598797,-0.4363703693944066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61167083934501,-16.883985040948872,False,True,False,True,True,0.3955945774768992,1,,,False,False,False,False,,,False,False,False,False,-25226.0,-6942.173355440293,False,False,False,False,3789.481745455454,False,False,False,False
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47778893904135833,10.375918027084698,-0.47284063866773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.287655066811965,-13.790481748395592,False,True,False,True,True,0.2209803406231572,1,,,False,False,False,False,,,False,False,False,False,-26303.0,-7242.341210394706,False,False,False,False,3747.4277649057567,False,False,False,False
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608807471169299,10.374520977066116,-0.4003659910299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87547167672972,-10.771109125206067,False,False,False,True,True,0.9212435002226051,0,,,False,False,False,False,,,False,False,False,False,-24888.0,-7515.917315659904,False,False,False,False,3711.266094132024,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526644044577167,10.373850730748789,-0.21837531242866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466253322166054,-6.817346563741992,False,False,False,False,True,2.395516163236948,0,,,False,False,False,False,,,False,False,False,False,-23792.0,-7768.259682858975,False,False,False,False,3670.71933298269,False,False,False,False
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400731921105972,10.373064543253118,-0.3023691186798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39763400359183,-5.275452168764723,True,False,False,False,True,1.7537060934109405,0,,,False,False,False,False,,,False,False,False,False,-25293.0,-8039.961083124726,False,False,False,False,3637.0802735566017,False,False,False,False
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261779859116044,10.372068167619062,0.006879361388567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78292035239444,-1.3510422312751587,True,False,True,False,True,4.068795197013181,0,,,False,False,False,False,,,False,False,False,False,-21366.0,-8246.566337649923,False,False,False,False,3641.575153036344,False,False,False,False
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143633779775969,10.352661554981815,-0.5132247835698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67665370401522,-1.3510422312751587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22983.0,-8475.03817737628,False,False,False,False,3610.1863909737654,False,False,False,False
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40557597792999234,10.340706033279776,-0.5195229617769572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.402086989907176,-1.3510422312751587,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25584.0,-8740.293399432463,False,False,False,False,3594.540090338513,False,False,False,False
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957172527754379,10.31307604475458,-0.9175138112075665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686633959253555,1.7097802158286228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32717.0,-9112.02528471258,False,False,False,False,3649.399933899156,False,False,False,False
