date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_370,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.516761953636172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76688918367971,25.624719451259125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49214.0,10098.694782552146,False,False,False,False,5695.312653826649,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.531759297255074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10338624565165,28.13943219484203,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43722.0,10619.986336311027,False,False,False,False,5692.160519658793,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.550403443975801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49011180568642,26.407153807584294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50356.0,11236.048563655042,False,False,False,False,5706.762682144704,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.578768883092883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54011051580781,26.189308182374702,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59601.0,11985.892771970466,False,False,False,False,5761.619074669592,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.40155425315244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99899116280619,10.044912483398733,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48729.0,12555.553349149219,False,False,False,False,5840.849786690218,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.216548328348968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886999082345696,0.6961858967370063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65186.0,13371.529266216672,False,False,False,False,6005.441262865563,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.167591795986974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149013733869516,-5.45187847343599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60268.0,14098.606331856723,False,False,False,False,5988.58170840253,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0734016997060305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197400875714465,-7.466744931369284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72351.0,15001.744218184525,False,False,False,False,6083.068813698615,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.026528459999929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562221615364003,-9.652322737259425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66098.0,15793.934230305696,False,False,False,False,6085.703405734295,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985565981581656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702702371323507,-11.46956335193633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60222.0,16482.741451541267,False,False,False,False,6082.4521901415155,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.972618646629057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134754165713723,-13.286767785262043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58457.0,17133.505149966986,False,False,False,False,6015.514946883507,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9226414477492275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542411953243487,-14.402538884184416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65872.0,17889.140729037266,False,False,False,False,6037.212389567483,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8792000990732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43035610433213,-15.240585602036887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72944.0,18742.704438664598,False,False,False,False,6053.255608333879,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.833431793179634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123668120083824,-16.354401275727923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65175.0,19462.584990003128,False,False,False,False,6079.856296576764,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.807560350147403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49166108714106,-17.78064655078728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60779.0,20103.14956380153,False,False,False,False,6053.7499974050315,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.791903652647035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712904070052083,-18.354699439022642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63616.0,20777.76740002166,False,False,False,False,6003.877904422007,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.747369355179166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860399391992765,-18.97873980205859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63616.0,21441.926044982567,False,False,False,False,6043.3216578418205,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133084,6.737596820497761,-1.1640752024080014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727154882277233,-18.97873980205859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65655.0,22127.40005978904,False,False,False,False,5981.239151518691,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667433,6.731118758633035,-1.325713776523219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986341932898,-20.070817153004647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64458.0,22783.688430955102,False,False,False,False,5907.064901107548,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996399599639703,6.541702747649277,-1.2411714618276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748831295567783,-21.743556392130053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61431.0,23382.871556056576,False,False,False,False,5862.412732098129,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607551,6.531673619598676,-1.1829384840717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02214337784019,-21.901763899271415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63655.0,24007.2456404588,False,False,False,False,5806.003232375678,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216275,6.522511659166566,-1.1462064085705723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845304399979817,-21.901763899271415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65821.0,24655.520901847034,False,False,False,False,5749.569073734194,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783479,6.4914184805452235,-1.1116668705251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394078414739568,-21.901763899271415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65821.0,25293.74538398894,False,False,False,False,5778.381956311958,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976225,6.473576044890205,-1.0316349626361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52084425555565,-21.901763899271415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71110.0,26004.074912919343,False,False,False,False,5770.794639159834,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687982,6.443982389092486,-0.9855045306190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389246913089536,-23.851444161857238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79404.0,26831.980728222916,False,False,False,False,5809.914102118596,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016379,6.3913744714029095,-0.8133118056667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00807162013051,-19.547773383408416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98605.0,27944.740716932636,False,False,False,False,6017.527836969471,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012150271042383,6.381070033943158,-0.8754332822838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70100612401579,-18.083597044069084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95162.0,28986.868767832904,False,False,False,False,5977.612676706378,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792103,6.346618871665009,-1.2849491980441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632654799853995,-14.180885801058942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88179.0,29904.576228796734,False,False,False,False,5993.2000770675195,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393186,6.321689523873429,-1.3170624455541386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419789582574758,-16.98273488473233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83148.0,30730.055667109962,False,False,False,False,5978.28224641531,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461412,6.2947726218055795,-1.2566322496465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928958660663014,-18.245331410252877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88767.0,31629.853253666395,False,False,False,False,5972.711979029025,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070175,6.278564062147826,-1.2220779362681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217538002551745,-18.932568386026016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92333.0,32570.987311749086,False,False,False,False,5935.398615013071,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042266,6.272128088484314,-1.1988814075754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053601600365727,-19.25862933575392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93852.0,33521.08053172197,False,False,False,False,5866.927318656279,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239271,6.2468738389704175,-1.3683819895411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96826041839552,-21.426706872509126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88828.0,34378.55215138519,False,False,False,False,5853.858678056956,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070270480252959,6.230199965069044,-1.3830148475357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238391039021298,-23.22074188937214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85600.0,35172.683125782314,False,False,False,False,5813.147690800259,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307976,6.215528886093972,-1.3415912405018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59778017111592,-24.019992361344066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88601.0,36001.029123832195,False,False,False,False,5769.548501795603,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095721400442369,6.202534110552941,-1.4488483203047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981452497031867,-25.75150571332391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86178.0,36778.96665679604,False,False,False,False,5717.664028899548,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355677,6.187853075538697,-1.3907553020306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958695447562672,-26.016387563285257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89024.0,37588.96717374493,False,False,False,False,5673.142105970873,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137648,6.187853075538697,-1.374042454741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943524081249876,-26.345998344847835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89024.0,38386.40954314423,False,False,False,False,5585.1864144054325,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106479,6.171339120380127,-1.3833024811802102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486669784710713,-27.106827540449032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85805.0,39121.58148821176,False,False,False,False,5548.501353716976,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824748,6.145523050812139,-1.4257982378624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32888414765672,-28.47963865619094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,39770.890302348016,False,False,False,False,5536.943193194232,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046857,6.119251572277184,-1.5603075884448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19457942689684,-30.66578829908119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76630.0,40342.349367427894,False,False,False,False,5518.882058416027,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674027,6.07383637653682,-1.5069805081736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718084614423379,-32.15339967143162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68717.0,40782.26643149878,False,False,False,False,5556.000166037484,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890664,5.812106889877666,-1.360942020595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151036023493916,-33.6959986301552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58228.0,41052.742920932906,True,False,False,False,5632.480783618297,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723406,5.779297642261465,-1.1497457781103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99227973743364,-34.63433913106895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68701.0,41481.39806944557,False,False,False,False,5707.527593174603,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234494582359061,5.763819846548127,-1.0642572801230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88143938442266,-29.49216894821582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73809.0,41982.60120015184,False,False,False,False,5698.232591730035,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260843,5.7585578481010495,-1.1043340621317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791893720688556,-27.175888969317946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72365.0,42453.64614278514,False,False,False,False,5632.275497284609,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262614322716136,5.737083692074895,-1.114420822542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03073115841848,-26.242495556476285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66712.0,42829.744652199326,False,False,False,False,5632.596807404227,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491192,5.724568964214708,-0.9653222926301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16232098923808,-21.60861981607134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70969.0,43266.01217697143,False,False,False,False,5611.269725118889,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283904647605944,5.706682429020291,-0.9125930272198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.489589392402685,-17.801777638876203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77899.0,43802.957724615284,False,False,False,False,5631.715155737201,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292867882020572,5.699093600076456,-0.8539879561018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71794719007735,-14.077673724338304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81090.0,44381.05140330342,False,False,False,False,5593.874610687011,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835462,5.689323587431623,-0.8255739422684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98931236316271,-11.184342717192393,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85431.0,45017.48471488011,False,False,False,False,5574.45019811822,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682677,5.674174920657688,-0.850423638595052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78343090249486,-10.424631694780501,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79481.0,45551.80278131608,False,False,False,False,5580.272675666774,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668444,5.666460669516398,-0.7977608175552899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72070873221595,-8.414779954969461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82840.0,46129.91436610188,False,False,False,False,5545.834339609925,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324488165632634,5.660408102020124,-0.7213413655257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08047495429261,-5.059123505155483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86196.0,46751.093988332854,False,False,False,False,5511.883419615973,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308557431250796,5.660408102020124,-0.7178900545423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320319102343724,-2.760310087779679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86196.0,47362.64291874629,False,False,False,False,5426.427862722702,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451596,5.658083585191375,-0.7202334708100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45930683068822,-1.4142556322968929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84923.0,47944.97403628511,False,False,False,False,5362.033632292892,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150182,5.650822507718444,-0.5375520118338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77353039291168,3.776010777592127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90794.0,48609.30002021867,False,False,False,False,5369.924583730211,False,False,False,False
