date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.049184047431313,,0.0,0.0,0.0,0.0,44.3284755633482,-1.5558027552585756,False,True,False,True,False,2.992784374766302,0,,,False,False,False,False,,,False,False,False,False,341.0,742.1959223435799,False,False,False,False,484.0779808550974,False,False,False,False
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.048003277453455,,0.0,0.0,0.0,0.0,45.55007651527548,-1.5558027552585756,False,True,False,True,False,5.846391523667357,0,,,False,False,False,False,,,False,False,False,False,541.0,739.0766057180981,False,False,False,False,479.67367107439816,False,False,False,False
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.046299640290652,,0.0,0.0,0.0,0.0,44.96849251739208,-1.5558027552585756,False,True,False,True,False,4.15187088278709,0,,,False,False,False,False,,,False,False,False,False,341.0,732.9048753968873,False,False,False,False,475.3376451662679,False,False,False,False
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.016504683409122,,0.0,0.0,0.0,0.0,41.65223316209904,-2.671318188235688,False,True,False,True,False,0.04987296855729895,0,,,False,False,False,False,,,False,False,False,False,-1779.0,693.960613762827,False,False,False,False,500.83628632648083,False,False,False,False
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.986257963726727,,0.0,0.0,0.0,0.0,41.722671629305665,-2.8718392093571836,False,True,False,True,False,2.0622707207721405,0,,,False,False,False,False,,,False,False,False,False,-76.0,682.0232399060391,False,False,False,False,519.4744834376982,False,False,False,False
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.992056113886687,,0.0,0.0,0.0,0.0,45.84852259961268,-2.8718392093571836,False,True,False,True,True,6.297440358960955,0,,,False,False,False,False,,,False,False,False,False,424.0,678.0228795974183,False,False,False,False,519.1725534619198,False,False,False,False
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001438586496999,,0.0,0.0,0.0,0.0,47.697599859207074,-7.71329979451157,False,True,False,False,True,5.240924774248111,0,,,False,False,False,False,,,False,False,False,False,-1316.0,647.1077961928071,False,False,False,False,538.1001107725878,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,47.875471260733285,-7.325553328963181,False,True,False,False,True,4.018426854402733,0,,,False,False,False,False,,,False,False,False,False,-2421.0,599.5402334611357,False,False,False,False,546.889256342005,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,48.32894314707195,-6.575067606696322,False,True,False,False,True,4.332317902503732,0,,,False,False,False,False,,,False,False,False,False,-2421.0,552.7101523222034,False,False,False,False,538.4103531429041,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003446623230058,,0.0,0.0,0.0,0.0,50.59116110717151,-4.152822157461948,False,True,False,False,True,6.195165972430928,0,,,False,False,False,False,,,False,False,False,False,-1963.0,513.7068941466653,False,False,False,False,537.1636810011536,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,53.2951041488261,-1.4270964963411998,False,True,True,False,True,7.40726821220008,0,,,False,False,False,False,,,False,False,False,False,-1431.0,483.5563996637712,False,False,False,False,537.0836239313683,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052503415410146,13.006553821431321,-0.2511753259178841,0.0,0.0,0.0,0.0,50.805528858029966,-1.4270964963411998,False,True,False,False,False,3.0242444991871977,0,,,False,False,False,False,,,False,False,False,False,-1431.0,453.87335470774366,False,False,False,False,528.7567460409595,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162910825894595,13.00610632943554,-0.15427499384459264,0.0,0.0,0.0,0.0,49.831715423293595,-1.4270964963411998,False,True,False,False,False,3.6438759616390826,0,,,False,False,False,False,,,False,False,False,False,-723.0,435.627256185143,False,False,False,False,531.535711218619,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854409272692355,13.005791439042708,-0.3313694108904966,0.0,0.0,0.0,0.0,48.07195876113187,2.723403318459745,False,True,False,True,False,2.453186548275081,0,,,False,False,False,False,,,False,False,False,False,-823.0,416.1136553140555,False,False,False,False,524.8452350756946,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19474226441517523,13.005662162057178,-0.15744996161597744,0.0,0.0,0.0,0.0,48.240475905300535,2.6887590613699643,False,True,False,False,False,3.556928687205886,0,,,False,False,False,False,,,False,False,False,False,-637.0,399.7863118208144,False,False,False,False,519.591820578397,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281165248328186,13.020962275795684,0.565514183401188,0.0,0.0,0.0,0.0,52.90551169776715,-1.7013204145007563,False,False,True,False,True,8.152821997114629,0,,,False,False,False,False,,,False,False,False,False,-137.0,391.4640434204917,False,False,False,False,519.2880714221428,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18506967278239933,13.020786213537225,0.26592031921210657,0.0,0.0,0.0,0.0,53.86477809484678,-0.7551787046054059,False,False,True,False,True,6.092273803983183,0,,,False,False,False,False,,,False,False,False,False,-237.0,381.720414840329,False,False,False,False,512.7874811675359,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351097863419477,13.021354351057845,0.10160508695952275,0.0,0.0,0.0,0.0,53.479667098915684,-0.7551787046054059,False,False,True,False,True,5.0798255613207495,0,,,False,False,False,False,,,False,False,False,False,-2099.0,343.2596332148975,False,False,False,False,533.705504715326,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829552694803603,13.021354351057845,0.10191370270510866,0.0,0.0,0.0,0.0,53.22292643496163,-0.7551787046054059,False,False,True,False,True,5.0798255613207495,0,,,False,False,False,False,,,False,False,False,False,-2099.0,305.39514277745724,False,False,False,False,525.4310007662511,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18153752745334653,13.021121741470067,-0.00617911616293952,0.0,0.0,0.0,0.0,52.27117244396405,-0.7551787046054059,False,False,True,False,True,4.391766988422411,0,,,False,False,False,False,,,False,False,False,False,-2398.0,263.48203978865945,False,False,False,False,521.9204426148364,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17705086559802444,12.991188064561774,-0.7127220990168471,0.0,0.0,0.0,0.0,46.94903078717719,1.1850950699476357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7203.0,147.72262831906778,False,False,False,False,588.3247768378621,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185265006200534,12.970399898337934,-0.6715049101442251,0.0,0.0,0.0,0.0,43.160570012604566,-2.249915580561108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8848.0,8.25406043815201,False,False,False,False,604.7073384372751,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460184010443668,12.967965373890143,-0.5647893962252094,0.0,0.0,0.0,0.0,41.553476262139704,-3.6536724528519713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8110.0,-117.6103435996488,False,False,False,False,606.7738913297204,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15948023685067297,12.967965373890143,-0.11264953103227195,0.0,0.0,0.0,0.0,43.6243375803412,-3.6536724528519713,False,True,False,True,True,2.028488207271085,0,,,False,False,False,False,,,False,False,False,False,-8110.0,-241.5233615283364,False,False,False,False,597.3665441773217,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449633366885432,12.977746265974725,0.5323992619888154,0.0,0.0,0.0,0.0,48.5122482331401,-6.810492357669666,False,True,False,False,True,5.292574065509644,0,,,False,False,False,False,,,False,False,False,False,-6610.0,-340.2594334426258,False,False,False,False,611.3608613218594,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528419073704904,12.989078815031117,0.9220061918442889,0.0,0.0,0.0,0.0,53.52326650607216,-2.3336705273425906,True,False,True,False,True,7.260151046727579,0,,,False,False,False,False,,,False,False,False,False,-5357.0,-418.0383569551432,False,False,False,False,621.3087549447763,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809867054169396,12.991675111783351,0.934004928678324,0.0,0.0,0.0,0.0,56.86394535469353,0.5653321944860394,True,False,True,False,True,7.260151046727579,0,,,False,False,False,False,,,False,False,False,False,-5357.0,-494.6114056845208,False,False,False,False,617.2264486665626,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475770374247393,13.017906024376067,1.0852201407077156,0.0,0.0,0.0,0.0,60.22125657278435,3.55618409602873,True,False,True,False,True,8.51626891551966,0,,,False,False,False,False,,,False,False,False,False,-3857.0,-546.7414614103421,False,False,False,False,630.912860315143,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154880099479533,13.018247081924875,0.5775599475274332,0.0,0.0,0.0,0.0,59.146271494474966,3.55618409602873,True,False,True,False,True,5.963006395808222,0,,,False,False,False,False,,,False,False,False,False,-4056.0,-601.1485705357632,False,False,False,False,624.2165368994043,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374682600549074,13.01560434243327,-0.04076826484188085,0.0,0.0,0.0,0.0,55.25699556635051,3.55618409602873,True,False,True,False,False,3.0415108726649898,0,,,False,False,False,False,,,False,False,False,False,-4702.0,-664.7276624654412,False,False,False,False,624.554265009491,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618260793032216,13.014924106801562,0.40442677692453866,0.0,0.0,0.0,0.0,54.61274974955421,3.55618409602873,True,False,True,False,False,4.765566784328957,0,,,False,False,False,False,,,False,False,False,False,-3499.0,-708.6698692489226,False,False,False,False,633.5224159395764,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313605861878089,13.01975622117166,0.6869928145670445,0.0,0.0,0.0,0.0,55.381975528172404,3.55618409602873,True,False,True,False,False,5.891935820030945,0,,,False,False,False,False,,,False,False,False,False,-2345.0,-734.0393286404122,False,False,False,False,641.59183584749,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733572706584975,13.020583146591575,0.5058820088655399,0.0,0.0,0.0,0.0,54.9197660721,3.55618409602873,True,False,True,False,False,5.072961183214947,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-765.3875561033515,False,False,False,False,638.0167686250483,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12530406261613913,13.021628870704975,0.5855446963423189,0.0,0.0,0.0,0.0,54.95823069717062,3.55618409602873,True,False,True,False,False,5.360736346816967,0,,,False,False,False,False,,,False,False,False,False,-2315.0,-789.4125552335321,False,False,False,False,634.9622450804738,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245284077001129,13.021628870704975,0.10737412885922153,0.0,0.0,0.0,0.0,52.55552859261789,7.927112240497131,True,False,True,False,False,3.385721757455819,0,,,False,False,False,False,,,False,False,False,False,-2315.0,-813.0650737570433,False,False,False,False,625.1178691877533,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236449071456819,13.021628870704975,0.47208680601984704,0.0,0.0,0.0,0.0,52.70351927027305,7.683873583706166,True,False,True,False,False,4.707834560215055,0,,,False,False,False,False,,,False,False,False,False,-2315.0,-836.3508865670116,False,False,False,False,615.4261192778656,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336041825802166,13.021789929470858,0.6339964766134073,0.0,0.0,0.0,0.0,53.551535124550036,7.683873583706166,True,False,True,False,False,5.291476086174672,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-857.7252914264377,False,False,False,False,607.4350166534025,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283018258,13.022796682085891,0.8025666365001439,0.0,0.0,0.0,0.0,54.87859388433343,7.683873583706166,True,False,True,False,False,5.8771218405090835,0,,,False,False,False,False,,,False,False,False,False,-1815.0,-872.5667597764153,False,False,False,False,604.2189698835822,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153754154336521,13.026804580995776,1.067778768476626,0.0,0.0,0.0,0.0,56.88629388426801,7.683873583706166,True,False,True,False,True,6.754702467635148,0,,,False,False,False,False,,,False,False,False,False,-1056.0,-875.4106859814322,False,False,False,False,606.6186757768601,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190218394,13.026852553671207,0.306532406030294,0.0,0.0,0.0,0.0,53.93735150916132,7.683873583706166,True,False,True,False,False,3.6961639337954004,0,,,False,False,False,False,,,False,False,False,False,-1260.0,-881.3733110049758,False,False,False,False,600.3765257648157,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136394434,13.026347914618782,0.03632167975366946,0.0,0.0,0.0,0.0,50.79623918542904,5.164247768372654,False,False,False,False,False,2.7073468415774364,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-893.3675232374567,False,False,False,False,597.1923935824154,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586086952614029,13.031714652172768,1.0252916368595124,0.0,0.0,0.0,0.0,52.693624264639894,5.164247768372654,True,False,True,False,False,5.670362854610339,1,,,False,False,False,False,,,False,False,False,False,-955.0,-894.323065512845,False,False,False,False,598.7863099609826,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678178455,13.031704254496338,0.47380116834053115,0.0,0.0,0.0,0.0,51.740406493724,5.164247768372654,False,False,False,False,False,3.856461219591715,1,,,False,False,False,False,,,False,False,False,False,-1563.0,-904.6901497684597,False,False,False,False,598.9291578685643,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969103017,13.033978056857782,1.570758668960611,0.0,0.0,0.0,0.0,54.35185468457203,5.164247768372654,True,False,True,False,True,6.705489456189081,1,,,False,False,False,False,,,False,False,False,False,-1263.0,-910.2453412449177,False,False,False,False,594.2945972814547,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033644081,13.03599120497063,1.164271860883763,0.0,0.0,0.0,0.0,54.68239586150306,5.164247768372654,True,False,True,False,True,5.553397561900752,1,,,False,False,False,False,,,False,False,False,False,-1629.0,-921.3888243263918,False,False,False,False,590.7551461608119,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333112191,13.037807989859127,1.6804026878497549,0.0,0.0,0.0,0.0,56.42780827577529,2.037222764886529,True,False,True,False,True,6.952103675387605,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-928.964191391099,False,False,False,False,584.9915004839002,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654621261951511,13.092770544096501,2.612525639897716,0.0,0.0,0.0,0.0,61.108478268085285,6.468768232159022,True,False,True,False,True,11.027804908654122,0,,,False,False,False,False,,,False,False,False,False,1070.0,-897.9724985013145,False,True,False,False,614.3714772205839,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162336486,13.091568802404026,0.4993028879718337,0.0,0.0,0.0,0.0,57.61780020433889,6.468768232159022,True,False,True,False,False,4.594052532023316,0,,,False,False,False,False,,,False,False,False,False,-330.0,-889.1667233307514,False,False,False,False,626.5517643954585,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845970276,13.091110785211074,0.6037850590780666,0.0,0.0,0.0,0.0,55.540958430249034,10.719434803685772,True,False,True,False,False,4.855173177562612,0,,,False,False,False,False,,,False,False,False,False,70.0,-874.2959214186468,False,False,False,False,623.0393339397149,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985199602,13.089790063373748,0.41090934541832963,0.0,0.0,0.0,0.0,53.58958620583775,8.894202978169439,False,False,True,False,False,4.25529361970667,0,,,False,False,False,False,,,False,False,False,False,-830.0,-873.6091629470399,False,False,False,False,627.333297754603,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146810051,13.088233000543617,0.43320286687848897,0.0,0.0,0.0,0.0,52.28867138956356,7.5919248279221705,False,False,False,False,False,4.25529361970667,0,,,False,False,False,False,,,False,False,False,False,-830.0,-872.9330518935974,False,False,False,False,684.3358822855394,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971133822344298,13.093555086942514,1.3020338716269937,0.0,0.0,0.0,0.0,54.0808759704069,7.5919248279221705,False,False,True,False,False,6.660718387300523,0,,,False,False,False,False,,,False,False,False,False,870.0,-845.9108340347819,False,False,False,False,700.0826127927403,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688845231,13.0937914150697,1.094776117181736,0.0,0.0,0.0,0.0,54.54271076712202,7.5919248279221705,False,False,True,False,False,6.035924414778027,0,,,False,False,False,False,,,False,False,False,False,770.0,-820.8579528869558,False,False,False,False,690.7790063928528,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521594667,13.095504012647673,1.4660782139011952,0.0,0.0,0.0,0.0,56.02358550148907,7.5919248279221705,True,False,True,False,True,7.096206905322802,0,,,False,False,False,False,,,False,False,False,False,1269.0,-788.4570543925844,False,False,False,False,687.8056884642814,False,False,False,False
