date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,90.88,90.93,90.77,90.78,4352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.56811634222842,,0.0,0.0,0.0,0.0,58.30790921603962,3.2140916024626307,False,False,True,False,True,8.156810024852806,1,,,False,False,False,False,,,False,False,False,False,94711.0,28637.771951179395,False,False,False,False,4257.9154009506565,False,False,False,False
2025-01-30 18:00:00+00:00,90.78,90.905,90.655,90.75,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.57050423708112,,0.0,0.0,0.0,0.0,58.4511737483783,3.539242886668788,False,False,True,False,True,7.8219735935762635,0,,,False,False,False,False,,,False,False,False,False,90441.0,29595.961533331654,False,False,False,False,4258.102759075453,False,False,False,False
2025-01-30 19:00:00+00:00,90.72,90.74,90.55,90.63,3868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.5651064531042,,0.0,0.0,0.0,0.0,56.98577313125333,3.539242886668788,False,False,True,False,True,6.482806473015401,0,,,False,False,False,False,,,False,False,False,False,86573.0,30479.32647079938,False,False,False,False,4252.0546542835855,False,False,False,False
2025-01-30 20:00:00+00:00,90.645,91.06,90.34,91.03,10011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58225803529278,,0.0,0.0,0.0,0.0,59.533642824304366,4.829553738079831,True,False,True,False,True,10.054630577286172,0,,,False,False,False,False,,,False,False,False,False,96584.0,31504.205130166833,False,False,False,False,4341.340628635778,False,False,False,False
2025-01-31 15:00:00+00:00,90.87,91.09,90.46,90.6,8938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58560076271904,,0.0,0.0,0.0,0.0,56.54149363675781,4.829553738079831,False,False,True,False,False,5.453968275354086,1,,,False,False,False,False,,,False,False,False,False,87646.0,32374.62055450533,False,False,False,False,4412.606665401115,False,False,False,False
2025-01-31 16:00:00+00:00,90.53,90.92,90.385,90.79,7932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58766920063015,,0.0,0.0,0.0,0.0,56.15633169319387,4.829553738079831,False,False,True,False,False,7.109697100810294,1,,,False,False,False,False,,,False,False,False,False,95578.0,33354.51791024944,False,False,False,False,4467.170903146834,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,90.75,90.82,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.60444513614173,,0.0,0.0,0.0,0.0,56.15315025225505,4.829553738079831,False,False,True,False,False,7.369117121935094,1,,,False,False,False,False,,,False,False,False,False,103846.0,34447.409105439365,False,False,False,False,4526.098486043782,False,False,False,False
2025-01-31 18:00:00+00:00,90.82,91.04,90.19,90.26,5321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.59618182283143,,0.0,0.0,0.0,0.0,51.21613067066419,5.810924652930794,False,True,False,False,False,1.7807036793569075,1,,,False,False,False,False,,,False,False,False,False,98525.0,35440.86012706046,False,False,False,False,4538.422540523723,False,False,False,False
2025-01-31 19:00:00+00:00,90.26,90.28,89.97,90.17,3243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58217952961911,,0.0,0.0,0.0,0.0,47.297699002670576,2.200230227676137,False,True,False,True,False,0.9358155929380203,1,,,False,False,False,False,,,False,False,False,False,95282.0,36368.62973749363,False,False,False,False,4518.3384701280065,False,False,False,False
2025-01-31 20:00:00+00:00,90.13,90.13,89.305,89.555,9857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.51021719752165,,0.0,0.0,0.0,0.0,41.276538623824855,-3.2179635269323015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85425.0,37129.19361753249,False,False,False,False,4601.108416327573,False,False,False,False
2025-02-03 15:00:00+00:00,87.11,88.7,86.895,88.67,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.06319598676494,,0.0,0.0,0.0,0.0,34.38234768603273,-9.257056645403068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82515.0,37832.849530438965,False,False,False,False,4574.889681190711,False,False,False,False
2025-02-03 16:00:00+00:00,88.65,89.53,88.34,89.32,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.12422308120354,,0.0,0.0,0.0,0.0,34.98136049374078,-9.257056645403068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86574.0,38588.526281905026,False,False,False,False,4566.891391559847,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.32,88.965,88.965,4592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495210281330111,90.1177426713915,-2.097722584534969,0.0,0.0,0.0,0.0,34.08285553180188,-9.257056645403068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81982.0,39261.2933162941,False,False,False,False,4567.280672310857,False,False,False,False
2025-02-03 18:00:00+00:00,89.05,89.44,89.02,89.38,3656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507852134465417,90.11402000428347,-1.3326792120840445,0.0,0.0,0.0,0.0,36.282355012790184,-9.257056645403068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85638.0,39980.31202456861,False,False,False,False,4553.15228979441,False,False,False,False
2025-02-03 19:00:00+00:00,89.38,89.47,89.0,89.1,3337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618756795584595,90.10115059915124,-1.7818009135721664,0.0,0.0,0.0,0.0,36.58229836945261,-9.257056645403068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82301.0,40636.446721862114,False,False,False,False,4534.29721553403,False,False,False,False
2025-02-03 20:00:00+00:00,89.085,89.095,88.46,88.5,9094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882948868330199,90.0111145241461,-2.568634468813606,0.0,0.0,0.0,0.0,34.653661921122946,-9.257056645403068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73207.0,41141.416540127815,True,False,False,False,4604.990281959859,True,False,False,False
2025-02-04 15:00:00+00:00,88.815,88.86,88.49,88.685,6786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056983312412791,89.95493840557172,-2.0966516499545107,0.0,0.0,0.0,0.0,34.664873148656895,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79993.0,41743.76667128862,False,False,False,False,4638.80438611552,False,False,False,False
2025-02-04 16:00:00+00:00,88.685,89.045,88.685,88.9,3513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174095695537754,89.9347977495579,-1.6760312774319037,0.0,0.0,0.0,0.0,36.16312184998871,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83506.0,42391.243157005076,False,False,False,False,4621.350054547837,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.62,88.76,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633917023586521,89.92372507460676,-1.83576876989789,0.0,0.0,0.0,0.0,36.53845148891673,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81762.0,43001.64248790422,False,False,False,False,4576.739976182755,False,False,False,False
2025-02-04 18:00:00+00:00,88.76,88.875,88.54,88.54,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523100185957293,89.90727972436962,-2.0960581401356406,0.0,0.0,0.0,0.0,35.820790027665765,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79516.0,43567.75655785919,False,False,False,False,4540.604472676046,False,False,False,False
2025-02-04 19:00:00+00:00,88.54,88.89,88.52,88.805,4225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665928194597856,89.88080921385789,-1.615503326912814,0.0,0.0,0.0,0.0,37.42995717385748,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83741.0,44190.59754145827,False,False,False,False,4535.711380076417,False,False,False,False
2025-02-04 20:00:00+00:00,88.715,88.855,88.55,88.55,21308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851192307623245,89.75517978162054,-1.7590803578518057,0.0,0.0,0.0,0.0,37.233817396376864,-9.471368311108954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62433.0,44473.42548655194,False,False,False,False,4795.746862555853,False,False,False,False
2025-02-05 15:00:00+00:00,89.515,89.72,89.07,89.715,3726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829162097574992,89.75589810384976,-0.05988744045814718,0.0,0.0,0.0,0.0,43.943854140687336,-10.470147540707238,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,66159.0,44809.63594412478,False,False,False,False,4779.161639880568,False,False,False,False
2025-02-05 16:00:00+00:00,89.715,89.86,89.435,89.53,4033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805301788490526,89.75874519628383,-0.3361279240704509,0.0,0.0,0.0,0.0,47.368136926321014,-7.3978204028625285,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62126.0,45078.10670468098,False,False,False,False,4767.593242363039,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,89.385,89.5,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779913563455502,89.75857196207214,-0.38137943743983876,0.0,0.0,0.0,0.0,49.47189954260173,-5.5390473696274825,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60008.0,45309.577918561896,False,False,False,False,4726.514277365162,False,False,False,False
2025-02-05 18:00:00+00:00,89.5,89.57,89.39,89.41,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763637341703801,89.75710248483757,-0.5131890834793642,0.0,0.0,0.0,0.0,50.29532807850976,-4.754317143970319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55883.0,45473.50694308031,False,False,False,False,4717.188474615315,False,False,False,False
2025-02-05 19:00:00+00:00,89.41,89.5,89.09,89.09,4625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679344722694047,89.74931753217284,-0.9705198408816796,0.0,0.0,0.0,0.0,48.85981887129837,-4.754317143970319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51258.0,45563.18900597829,False,False,False,False,4715.7591959391075,False,False,False,False
2025-02-05 20:00:00+00:00,89.095,89.305,88.97,89.245,6821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798374673272879,89.7361752660819,-0.7224892561642741,0.0,0.0,0.0,0.0,48.961162853760314,-4.754317143970319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58079.0,45757.232587280945,False,False,False,False,4748.398588250129,False,False,False,False
2025-02-06 15:00:00+00:00,90.335,90.89,90.215,90.24,4722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756902843465791,89.75795501976455,0.7134111462052484,0.0,0.0,0.0,0.0,54.078707179337165,-0.9091019080909604,True,False,True,False,True,3.043454625779198,0,,,False,False,False,False,,,False,False,False,False,62801.0,46021.47704329209,False,False,False,False,4747.989307812142,False,False,False,False
2025-02-06 16:00:00+00:00,90.29,90.67,90.245,90.54,3776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67363424058616,89.77493659981496,1.1357252260801431,0.0,0.0,0.0,0.0,58.582465012336684,3.226106727832729,True,False,True,False,True,4.83062840865535,0,,,False,False,False,False,,,False,False,False,False,66577.0,46340.167321690664,False,False,False,False,4732.919706140637,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,90.9,90.43,90.825,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749450294600273,89.81021719975307,1.5035043684354341,0.0,0.0,0.0,0.0,62.55025087842086,6.77549685256011,True,False,True,False,True,6.480344388658349,0,,,False,False,False,False,,,False,False,False,False,73263.0,46757.575580269106,False,False,False,False,4763.200020774115,False,False,False,False
2025-02-06 18:00:00+00:00,90.825,90.87,90.62,90.62,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781655967214658,89.81854637287962,1.1817963503234914,0.0,0.0,0.0,0.0,63.611204897277844,7.6935723560974765,True,False,True,False,True,5.098156634784562,0,,,False,False,False,False,,,False,False,False,False,71567.0,47142.2178193347,False,False,False,False,4715.6465320799425,False,False,False,False
2025-02-06 19:00:00+00:00,90.58,90.765,90.41,90.695,2892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805846718046925,89.83125286692193,1.2691251637914258,0.0,0.0,0.0,0.0,64.62694308259884,8.752999774729034,True,False,True,False,True,5.538045038795403,0,,,False,False,False,False,,,False,False,False,False,74459.0,47565.733822135706,False,False,False,False,4687.372942435292,False,False,False,False
2025-02-06 20:00:00+00:00,90.69,91.455,90.69,91.45,22272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980855932444835,89.96819826716417,2.1226648238776606,0.0,0.0,0.0,0.0,67.90686535054684,11.96784865751578,True,False,True,False,True,9.755563407597062,0,,,False,False,False,False,,,False,False,False,False,96731.0,48327.9860109398,False,False,False,False,4960.00281929676,False,False,False,False
2025-02-07 15:00:00+00:00,92.51,92.69,91.865,92.245,10741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404228886616508,90.06854726541007,2.9394725202565932,0.0,0.0,0.0,0.0,71.9418687306464,15.795265400823439,True,False,True,False,True,13.75133546755449,0,,,False,False,False,False,,,False,False,False,False,107472.0,49244.94746813453,False,False,False,False,5049.6306825634765,False,False,False,False
2025-02-07 16:00:00+00:00,92.245,92.53,91.84,91.845,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650135016178918,90.09484808051474,2.28773991018975,0.0,0.0,0.0,0.0,71.71219835929688,15.795265400823439,True,False,True,False,True,11.045797265579417,0,,,False,False,False,False,,,False,False,False,False,104177.0,50096.60719731073,False,False,False,False,5022.4271060896235,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.04,91.565,91.955,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906939192088713,90.10924861626717,2.3343437187168434,0.0,0.0,0.0,0.0,71.87298716729342,16.100235727481532,True,False,True,False,True,11.588241613187812,0,,,False,False,False,False,,,False,False,False,False,106249.0,50967.186930685755,False,False,False,False,4976.684050181257,False,False,False,False
2025-02-07 18:00:00+00:00,91.955,92.27,91.91,91.98,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190805216222117,90.13053997644187,2.257970950029712,0.0,0.0,0.0,0.0,72.05716488303841,16.67854428380447,True,False,True,False,True,11.71272853227729,0,,,False,False,False,False,,,False,False,False,False,109067.0,51867.95922633404,False,False,False,False,4943.216080411004,False,False,False,False
2025-02-07 19:00:00+00:00,91.96,92.555,91.925,92.555,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656750893726679,90.15789170136243,2.769062351528098,0.0,0.0,0.0,0.0,73.80593688278006,18.719827645511202,True,False,True,False,True,14.500195037377988,0,,,False,False,False,False,,,False,False,False,False,112306.0,52804.98311429785,False,False,False,False,4916.7941256759495,False,False,False,False
2025-02-07 20:00:00+00:00,92.555,92.995,92.34,92.7,10627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912630624983447,90.25513966010031,2.678915514087679,0.0,0.0,0.0,0.0,75.33332405992661,20.485127746091493,True,False,True,False,True,15.178190693384511,0,,,False,False,False,False,,,False,False,False,False,122933.0,53892.23919004517,False,False,False,False,5005.3244493088805,False,False,False,False
2025-02-10 15:00:00+00:00,93.995,94.9,93.53,94.6,17627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043610149502278,91.04656940538177,3.404940624919117,0.0,0.0,0.0,0.0,79.32900662960927,24.42743418235689,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140560.0,55235.92540415299,False,False,False,False,5201.009341567657,False,False,False,False
2025-02-10 16:00:00+00:00,94.6,94.9,94.24,94.44,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1496801827128054,91.56905144509581,2.4971714726175835,0.0,0.0,0.0,0.0,80.89605953378083,25.99968396861435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132359.0,56431.63198703434,False,False,False,False,5247.520824644127,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.46,93.99,94.285,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367565907909666,91.59284393318563,2.1767873216609233,0.0,0.0,0.0,0.0,80.83589975123604,26.132689234956715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127832.0,57538.61443684776,False,False,False,False,5236.3499591457685,False,False,False,False
2025-02-10 18:00:00+00:00,94.28,94.535,94.12,94.5,3222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323214588359303,91.62011880579325,2.1764279350771103,0.0,0.0,0.0,0.0,81.1685252079988,26.74380619798214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131054.0,58678.38785643152,False,False,False,False,5205.1197272210275,False,False,False,False
2025-02-10 19:00:00+00:00,94.48,94.65,93.93,94.12,4249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885500798762573,91.64801160313782,1.7802659282425608,0.0,0.0,0.0,0.0,78.5703948713045,26.74380619798214,True,False,True,False,False,19.095684864934732,0,,,False,False,False,False,,,False,False,False,False,126805.0,59734.61440129304,False,False,False,False,5190.296165558686,False,False,False,False
2025-02-10 20:00:00+00:00,94.11,94.2,93.39,93.505,9825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303178000042673,91.66793819659742,1.2843731675555572,0.0,0.0,0.0,0.0,72.96404873548963,27.61975713350415,True,False,True,False,False,15.150054284814875,0,,,False,False,False,False,,,False,False,False,False,116980.0,60622.13975941252,False,False,False,False,5262.152038960877,False,False,False,False
2025-02-11 15:00:00+00:00,93.035,93.27,92.825,93.17,5186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590305679451128,91.6599182349828,1.0349898063780747,0.0,0.0,0.0,0.0,67.40519214299024,22.63945365872594,True,False,True,False,False,13.096764311195386,0,,,False,False,False,False,,,False,False,False,False,111794.0,61415.5019336852,False,False,False,False,5260.971387194041,False,False,False,False
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860893659547014,91.66452264056494,1.0466916694715604,0.0,0.0,0.0,0.0,63.91259808645745,19.65702254255855,True,False,True,False,False,13.310754014936592,0,,,False,False,False,False,,,False,False,False,False,116464.0,62268.96701998465,False,False,False,False,5251.809040105762,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120543509941715,91.67684941673443,1.0007249952825295,0.0,0.0,0.0,0.0,61.39852391957104,17.4910830959506,True,False,True,False,False,13.124244878795235,0,,,False,False,False,False,,,False,False,False,False,109646.0,63003.49466308566,False,False,False,False,5276.091070491718,False,False,False,False
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535127579286078,91.68193374771232,0.8846601876042534,0.0,0.0,0.0,0.0,58.74220921438066,15.079503715202279,False,False,True,False,False,12.1848001740635,0,,,False,False,False,False,,,False,False,False,False,103961.0,63638.49474582852,False,False,False,False,5282.430743817428,False,False,False,False
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5558082051368747,91.68392740823518,0.852336803075392,0.0,0.0,0.0,0.0,56.76470488745666,13.202888648580739,False,False,True,False,False,11.995532395680517,0,,,False,False,False,False,,,False,False,False,False,100410.0,64208.59560248234,False,False,False,False,5255.586856316382,False,False,False,False
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5917112667681952,91.74384600516872,1.3012121218671406,0.0,0.0,0.0,0.0,59.526542980411435,13.202888648580739,False,False,True,False,True,15.530448577859858,0,,,False,False,False,False,,,False,False,False,False,114051.0,64981.346058257805,False,False,False,False,5385.59326164481,False,False,False,False
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614698811621632,91.90094345495956,0.8571608123315811,0.0,0.0,0.0,0.0,57.87325991404907,13.202888648580739,False,False,True,False,True,12.242027392403084,0,,,False,False,False,False,,,False,False,False,False,110291.0,65683.82131316853,False,False,False,False,5360.390265340239,False,False,False,False
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451684653187775,91.93585894561289,1.066237951532345,0.0,0.0,0.0,0.0,58.61393493112788,13.202888648580739,False,False,True,False,True,13.970589614696255,0,,,False,False,False,False,,,False,False,False,False,114476.0,66440.28919978607,False,False,False,False,5342.167160451243,False,False,False,False
