date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,,,,,,,,,,,,,,,,,,,,,,,,46.39340470043032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.96668191524833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93280785208817,-6.289912384159386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5100.0,-3715.166009685403,False,False,False,False,6566.634340813463,False,False,False,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,,,,,,,,,,,,,,,,,,,,,,,,46.37919267534388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.81611503394217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77466910098218,-13.325239185593915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6403.0,-3756.837854496482,False,False,False,False,6485.027606847362,False,False,False,False
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,,,,,,,,,,,,,,,,,,,,,,,,46.33345276605719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.481402588202876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318547995789228,-17.713152201014793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10470.0,-3860.9178877601025,False,False,False,False,6447.538806741201,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,,,,,,,,,,,,,,,,,,,,,,,,46.28060232994927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.799280935618256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69751693644818,-21.427158969095444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14311.0,-4022.9346646940544,False,False,False,False,6407.127352373121,False,False,False,False
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,,,,,,,,,,,,,,,,,,,,,,,,46.2316088279968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64425364006309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630614474496337,-22.08188860222371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10639.0,-4125.509321055387,False,False,False,False,6364.7222771425295,False,False,False,False
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,,,,,,,,,,,,,,,,,,,,,,,,46.1486894443674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.53211573448696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184116861264265,-22.08188860222371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-4084.927781194063,False,False,False,False,6407.6103038534975,False,False,False,False
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,,,,,,,,,,,,,,,,,,,,,,,,46.147320233722425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.566681989220626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86401253145705,-23.844199637419283,False,True,False,True,True,0.36295932359438154,0,,,False,False,False,False,,,False,False,False,False,-63.0,-4022.5723117181856,False,False,False,False,6330.670609220109,False,False,False,False
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,,,,,,,,,,,,,,,,,,,,,,,,46.15075584931597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.641530019875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792294456453305,-16.931984953145964,False,True,False,True,True,2.848139985871615,0,,,False,False,False,False,,,False,False,False,False,2443.0,-3922.330880528756,False,False,False,False,6271.37339047251,False,False,False,False
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,,,,,,,,,,,,,,,,,,,,,,,,46.154927084268984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.681594526081824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88989025187797,-11.705460594942473,False,False,False,False,True,3.8484737937708644,0,,,False,False,False,False,,,False,False,False,False,3556.0,-3806.3877661019533,False,False,False,False,6191.398609224874,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,,,,,,,,,,,,,,,,,,,,,,,,46.15707336079776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.720788863317026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33380543369095,-10.539608617259532,False,False,True,False,True,1.4378881824732943,0,,,False,False,False,False,,,False,False,False,False,1815.0,-3719.234467402698,False,False,False,False,6122.400181174876,False,False,False,False
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,,,,,,,,,,,,,,,,,,,,,,,,46.17331842089244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.862057838310555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52177197750899,-7.41346261642849,True,False,True,False,True,3.9845844921095583,0,,,False,False,False,False,,,False,False,False,False,8144.0,-3535.308351629013,False,False,False,False,6125.603279141156,False,False,False,False
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,,,,,,,,,,,,,,,,,,,,,,,,46.18733477258902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.97053024179816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30108844549015,-7.2583702654034,True,False,True,False,True,1.736593980018835,0,,,False,False,False,False,,,False,False,False,False,-203.0,-3483.64465625492,False,False,False,False,6160.043538379277,False,False,False,False
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,,,,,,,,,,,,,,,,,,,,,,,,46.219424352126694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.078766132958826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802885186511844,-0.7438782849000205,True,False,True,False,True,11.904685151930742,0,,,False,False,False,False,,,False,False,False,False,1651.0,-3404.0377623594945,False,False,False,False,6093.283173443164,False,False,False,False
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,,,,,,,,,,,,,,,,,,,,,,,,46.27579280296594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25681564487295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38941302233087,3.8139922594618625,True,False,True,False,True,12.43692431523812,0,,,False,False,False,False,,,False,False,False,False,5390.0,-3267.6960916252388,False,False,False,False,6056.782659126216,False,False,False,False
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,,,,,,,,,,,,,,,,,,,,,,,,46.328498261335625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40895623366204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68226732708642,6.282237297724038,True,False,True,False,True,11.668968216216577,0,,,False,False,False,False,,,False,False,False,False,1540.0,-3193.158167724072,False,False,False,False,6022.568974488599,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,,,,,,,,,,,,,,,,,,,,,,,,46.35218808727658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.4731862924572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02181648039152,8.016082806317371,True,False,True,False,True,11.491789206681016,0,,,False,False,False,False,,,False,False,False,False,-224.0,-3147.1247077593575,False,False,False,False,5956.544649302729,False,False,False,False
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,,,,,,,,,,,,,,,,,,,,,,,,46.37496601749412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.53218056373002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10461532743076,8.016082806317371,True,False,True,False,True,8.846324450193883,0,,,False,False,False,False,,,False,False,False,False,-2275.0,-3133.603394460763,False,False,False,False,5895.993569468578,False,False,False,False
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,,,,,,,,,,,,,,,,,,,,,,,,46.41386933827772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.62617871681478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90295714296205,8.016082806317371,True,False,True,False,False,7.947718298443906,0,,,False,False,False,False,,,False,False,False,False,-6429.0,-3184.6948147016815,False,False,False,False,5868.985917228755,False,False,False,False
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,,,,,,,,,,,,,,,,,,,,,,,,46.421739550288194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.6452447685118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06004725656194,8.016082806317371,True,False,True,False,False,12.925904201108207,0,,,False,False,False,False,,,False,False,False,False,-5924.0,-3227.164662535764,False,False,False,False,5785.823344868619,False,False,False,False
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,,,,,,,,,,,,,,,,,,,,,,,,46.47622883996059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.774214309751116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14944151592857,9.919791299853564,True,False,True,False,False,14.00609309207552,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-3220.340404201876,False,False,False,False,5744.756316266004,False,False,False,False
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,,,,,,,,,,,,,,,,,,,,,,,,46.507262060383994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930128122060181,46.84536544230692,1.981544392820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35700516716025,12.503696524583837,True,False,True,False,True,15.388041955389163,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-3187.963033594095,False,False,False,False,5681.349241595213,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,,,,,,,,,,,,,,,,,,,,,,,,46.53610241769828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807936461096753,46.910107825228366,1.8476897792759723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31273187367897,13.918841513192838,True,False,True,False,True,14.945594721309604,0,,,False,False,False,False,,,False,False,False,False,-2626.0,-3179.2504284220936,False,False,False,False,5616.4290983146675,False,False,False,False
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,,,,,,,,,,,,,,,,,,,,,,,,46.576895566291306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302627642479885,46.999331679388355,1.9064863862808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53276497511831,15.606654619445479,True,False,True,False,True,15.832201596573668,0,,,False,False,False,False,,,False,False,False,False,-513.0,-3137.913212477565,False,False,False,False,5562.112368108239,False,False,False,False
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,,,,,,,,,,,,,,,,,,,,,,,,46.74171771582993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0350073975561114,47.327883936784545,1.4604939848300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28487613302129,15.606654619445479,True,False,True,False,True,13.304665315202957,0,,,False,False,False,False,,,False,False,False,False,-10312.0,-3249.139364222099,False,False,False,False,5627.800548447645,False,False,False,False
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,,,,,,,,,,,,,,,,,,,,,,,,46.7843163210853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036732670964199,47.40435382066154,1.3775230393934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31928045104362,15.606654619445479,True,False,True,False,False,12.91053480297344,0,,,False,False,False,False,,,False,False,False,False,-13268.0,-3404.4705368698187,False,False,False,False,5586.377284130627,False,False,False,False
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,,,,,,,,,,,,,,,,,,,,,,,,46.817474222796996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012779515589912,47.462937811898485,1.3747467950013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174633536279,15.606654619445479,True,False,True,False,False,12.973311204446187,0,,,False,False,False,False,,,False,False,False,False,-11049.0,-3522.990373507496,False,False,False,False,5534.1698843766635,False,False,False,False
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,,,,,,,,,,,,,,,,46.84682369110092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872360156715063,47.51375712129432,1.4674869294376462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90396726045725,15.606654619445479,True,False,True,False,False,13.606704364982257,0,,,False,False,False,False,,,False,False,False,False,-9076.0,-3609.0835460112553,False,False,False,False,5478.957948184777,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,,,,,,,,,,,,,,,,46.99055044568892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238433590784487,47.749753859941826,1.3204017510422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85125978118249,15.606654619445479,True,False,True,False,False,12.965085586970606,0,,,False,False,False,False,,,False,False,False,False,-18937.0,-3846.7256615769725,False,False,False,False,5546.896584647028,False,False,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,,,,,,,,,,,,,,,,47.03485712102789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403205091984802,47.818093196261216,1.4736057062798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06296137353642,15.606654619445479,True,False,True,False,False,13.741041807540796,0,,,False,False,False,False,,,False,False,False,False,-15741.0,-4031.13301566105,False,False,False,False,5510.448575582733,False,False,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,,,,,,,,,,,,,,,,47.133081506174825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568461325151126,47.96269058626846,1.4613171672900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20409576843905,15.606654619445479,True,False,True,False,False,13.741041807540796,0,,,False,False,False,False,,,False,False,False,False,-15741.0,-4212.681340999638,False,False,False,False,5539.961000767496,False,False,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,,,,,,,,,,,,,,,,47.183114696984156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800940087342767,48.52869767664569,1.2722812599141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4557834039568,15.606654619445479,True,False,True,False,False,14.690167562483637,0,,,False,False,False,False,,,False,False,False,False,-12345.0,-4338.763800829101,False,False,False,False,5506.72129532924,False,False,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,,,,,,,,,,,,,,,,47.2241191879255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8308102203841439,48.52507259616589,0.9503592368350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03655639725534,17.94675176924052,True,False,True,False,False,12.05612732494237,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-4515.465137250355,False,False,False,False,5473.9194147815,False,False,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,,,,,,,,,,,,,,,,47.23248907133623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447196691252663,48.51985222769255,0.6776898372316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80739928837912,13.064773844951816,True,False,True,False,False,9.78987783569081,0,,,False,False,False,False,,,False,False,False,False,-16561.0,-4702.217615742597,False,False,False,False,5401.843144784887,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,,,,,,,,,,,,,,,,,,,,,,,,47.2544538126264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535478204034816,48.50484940120398,0.6232105727623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721172064113475,9.439069038985835,False,False,True,False,False,9.292303800290167,0,,,False,False,False,False,,,False,False,False,False,-18954.0,-4923.175482165192,False,False,False,False,5355.194413857989,False,False,False,False
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,,,,,,,,,,,,,,,,,,,,,,,,47.271301801368104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487759524946494,48.50736826528904,0.7532723112456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4891176721361,8.436238554923094,False,False,True,False,False,10.139697346244542,0,,,False,False,False,False,,,False,False,False,False,-17184.0,-5113.265784767283,False,False,False,False,5299.610004340811,False,False,False,False
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,,,,,,,,,,,,,,,,,,,,,,,,47.32342065385527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851506391811515,48.55581335639835,0.955539041845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001924179140204,8.436238554923094,False,False,True,False,False,11.616746845457818,0,,,False,False,False,False,,,False,False,False,False,-12274.0,-5224.28491988717,False,False,False,False,5293.569539157233,False,False,False,False
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,,,,,,,,,,,,,,,,,,,,,,,,47.34683439393337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603016489873903,48.5644463774174,0.7743656107420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92089045264514,8.436238554923094,False,False,True,False,False,10.127317185005026,0,,,False,False,False,False,,,False,False,False,False,-14983.0,-5375.582828105974,False,False,False,False,5253.498693588903,False,False,False,False
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,,,,,,,,,,,,,,,,,,,,,,,,47.36445436770507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656054182427098,48.57695317476313,0.6877375101351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29967427673091,7.259571905130926,False,False,False,False,False,9.455826957447758,0,,,False,False,False,False,,,False,False,False,False,-16900.0,-5554.255962553943,False,False,False,False,5201.770031672796,False,False,False,False
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,,,,,,,,,,,,,,,,47.37177130335423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662082336039436,48.58341216598501,0.7751481361870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31260292312671,7.038533269077114,False,False,False,False,False,10.068573036112273,0,,,False,False,False,False,,,False,False,False,False,-16139.0,-5718.360521274037,False,False,False,False,5132.920883894923,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,,,,,,,,,,,,,,,,47.40145944641604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570759491956872,48.61663015151052,0.9603106697180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48546089052038,7.038533269077114,False,False,True,False,True,11.389271130058606,0,,,False,False,False,False,,,False,False,False,False,-13305.0,-5835.982838773664,False,False,False,False,5097.278699648489,False,False,False,False
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,,,,,,,,,,,,,,,,47.440627586246926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8543838927313847,48.65873238852396,0.8742890929062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00547303116721,7.038533269077114,False,False,True,False,True,10.811643089146646,1,,,False,False,False,False,,,False,False,False,False,-17135.0,-6011.161399412832,False,False,False,False,5077.630967870993,False,False,False,False
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,,,,,,,,,,,,,,,,47.47601592702558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595226598572296,48.6936471049868,0.8262082136343276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94649879726966,7.038533269077114,False,False,True,False,True,10.568386572292457,0,,,False,False,False,False,,,False,False,False,False,-20779.0,-6240.120137406431,False,False,False,False,5055.404131159815,False,False,False,False
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,,,,,,,,,,,,,,,,47.484107878684206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854631742665073,48.71309472098276,0.20861568909699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40638123521773,2.792340840582895,False,True,False,True,False,5.317747683897011,0,,,False,False,False,False,,,False,False,False,False,-22470.0,-6491.7461817877265,False,False,False,False,5003.242826800748,False,False,False,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,,,,,,,,,,,,,,,,47.495554186312916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467080962601474,48.74865510016023,0.3635360137313227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240587874014466,0.8569289861678229,False,True,False,True,False,6.531788396291663,0,,,False,False,False,False,,,False,False,False,False,-20659.0,-6711.393527806522,False,False,False,False,4953.7506899511245,False,False,False,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,,47.507752724165165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414227313888742,48.765349650033954,0.3446521752706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69745813835566,-0.5690972560667973,False,True,False,True,False,6.441296499497302,0,,,False,False,False,False,,,False,False,False,False,-22552.0,-6956.984325825025,False,False,False,False,4906.297190882115,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,,,,,,,,,,,,,,,,47.519953214391215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848673222796466,48.78093459396358,0.4592836611502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30734549613508,-0.5690972560667973,False,True,False,True,False,7.322745560122392,0,,,False,False,False,False,,,False,False,False,False,-20758.0,-7170.953561083551,False,False,False,False,4858.044521256035,False,False,False,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,47.52639891101732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459928430458674,48.78699548326238,0.337490212426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42556106264017,-1.02759817290179,False,True,False,True,False,6.302494016891465,0,,,False,False,False,False,,,False,False,False,False,-21721.0,-7396.5356764155895,False,False,False,False,4797.656234104778,False,False,False,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,,,,,,,,,,,,,,,,47.56428412377015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491593122719714,48.8403171211116,0.6568838449057022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94825436285377,-1.02759817290179,False,True,False,False,True,8.758495146983662,0,,,False,False,False,False,,,False,False,False,False,-16797.0,-7542.279309339379,False,False,False,False,4799.615052180673,False,False,False,False
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,,,,,,,,,,,,,,,,47.5779219741303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9053082841518447,48.882230001452584,1.8358026507529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28555239335873,1.8506201904686463,False,False,True,False,True,16.456895734469338,0,,,False,False,False,False,,,False,False,False,False,-15851.0,-7671.096684388381,False,False,False,False,4739.869082379422,False,False,False,False
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,,,,,,,,,,,,,,,,47.59842694359314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9432883063100626,48.94091378232603,1.491845655768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7628136844288,4.68366822633476,True,False,True,False,True,14.005398587316677,0,,,False,False,False,False,,,False,False,False,False,-17244.0,-7819.513790056778,False,False,False,False,4687.979639241757,False,False,False,False
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,,,,,,,,,,,,,,,,47.6195324496148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814091764005521,48.99427327749239,1.4816357759282617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29556888459003,6.794017241473092,True,False,True,False,True,14.282190695609678,0,,,False,False,False,False,,,False,False,False,False,-15754.0,-7942.529080133417,False,False,False,False,4638.3985595635895,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,,,,,,,,,,,,,,,,47.63638955733542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209380615567216,49.03377593124201,1.413315985823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75911914987117,8.100934587536138,True,False,True,False,True,14.09882179828806,0,,,False,False,False,False,,,False,False,False,False,-16949.0,-8082.164288193363,False,False,False,False,4585.012535384309,False,False,False,False
