date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_516,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.2644578310225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53504165830964,13.98868562665676,True,False,True,False,False,2.8564576459908047,0,,,False,False,False,False,,,False,False,False,False,-18847.0,-13422.49650771791,False,False,False,False,2457.9597287437114,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.3007294315879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.456970647703514,9.404308984374353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20058.0,-13525.372530854065,False,False,False,False,2438.6270197709405,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.39386156014734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82260379876094,8.007837347360663,True,False,True,False,False,0.8406603256614815,0,,,False,False,False,False,,,False,False,False,False,-16473.0,-13571.072181538499,False,False,False,False,2456.400244270616,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.24681105482674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81245535683874,8.007837347360663,True,False,True,False,False,1.5933612432133337,0,,,False,False,False,False,,,False,False,False,False,-8681.0,-13495.257108956506,False,False,False,False,2539.1227211036294,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.3242336267775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42406904306798,8.007837347360663,True,False,True,False,True,2.789958743888331,0,,,False,False,False,False,,,False,False,False,False,-7727.0,-13405.826766181986,False,False,False,False,2514.547175040007,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.41113642911682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85957994075821,5.454553200912322,True,False,True,False,True,3.89209612891198,1,,,False,False,False,False,,,False,False,False,False,-6806.0,-13303.503870582266,False,False,False,False,2489.8410172874487,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.49501993335275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37954998235816,8.666140003015002,True,False,True,False,True,5.656938901048925,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-13191.666601270912,False,False,False,False,2462.339606166713,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.44697415572207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.709540069617795,8.914302207444145,True,False,True,False,True,4.566687744985778,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-13093.175646212447,False,False,False,False,2435.7762014199425,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.54486862534495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57918339651795,8.914302207444145,True,False,True,False,True,3.809522256023577,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-13019.948116813805,False,False,False,False,2421.7486634134316,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78706816802698,11.831461635098066,False,False,True,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12996.739618878708,False,False,False,False,2433.0858934380294,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258991349032996,9.545174907840888,False,False,True,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12973.890942617023,False,False,False,False,2395.3636315242616,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360680303701,8.011627132803731,False,True,True,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12951.396509398155,False,False,False,False,2358.2262108804744,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45001710570635,6.920051125429126,False,True,False,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12929.250827081905,False,False,False,False,2321.6645642001567,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70095730748592,6.087584707813704,False,True,False,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12907.448488677535,False,False,False,False,2285.6697647551932,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20158410867229,5.409303496455529,False,True,False,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12885.98417102362,False,False,False,False,2250.233024216353,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.50602156143557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86866864279655,4.82686967362752,False,True,False,False,False,1.9236505328712994,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-12864.85263348837,False,False,False,False,2215.3456905075723,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.42413816694435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57085884299555,-4.759178935876065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11904.0,-12849.955693434285,False,False,False,False,2186.9062224376876,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.31756416581766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04844947759099,-11.26061869179496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12314.0,-12841.646302838404,False,False,False,False,2159.357288756483,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724801,233.12096554236004,-0.7244658637213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087453838621727,-16.199731490021037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12996.0,-12844.039383414553,False,False,False,False,2136.4525245897153,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267445,232.96357930412168,-1.0381002844833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058709636296395,-20.34010884089248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13467.0,-12853.69768754766,False,False,False,False,2110.6315552162314,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733859,231.54098348308435,-0.9326917181703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47043679121187,-23.30504687745051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14773.0,-12883.454312546919,False,False,True,False,2098.1566473834214,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810368,230.81450968319933,-0.42635941011194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98516580554108,-23.30504687745051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8093.0,-12809.183703050066,False,False,False,False,2169.1929784317404,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659647,231.05298580591239,0.3213916213388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48200979244071,-26.297492725351567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5928.0,-12702.498684398126,False,False,False,False,2169.127971014194,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3593275382495085,231.11476836075036,0.33104626654112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572696447091985,-20.186172818377425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5252.0,-12586.987076888077,False,False,False,False,2145.9787001457566,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010264,231.1582599099457,0.45739188491235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227683235012265,-15.293124657143764,False,True,False,False,True,0.07755392742700806,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-12467.700455540975,False,False,False,False,2118.273604019466,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902368224,231.26427675153664,0.22728705289272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02729781525886,-13.700279940315028,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6511.0,-12375.348510493828,False,False,False,False,2110.5174241121877,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777538,231.33722366484312,0.45993567850568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11768219660729,-10.582163599465915,False,False,True,False,True,0.3685568664959895,0,,,False,False,False,False,,,False,False,False,False,-5542.0,-12269.405122734233,False,False,False,False,2092.819479552309,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312534577552237,231.6338186102759,0.5443425849805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133330971334374,-7.382337416288166,False,False,True,False,True,1.461128398036795,0,,,False,False,False,False,,,False,False,False,False,-2072.0,-12111.305818505794,False,False,False,False,2114.1711155282424,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992904267,232.71273750944275,1.039778800624539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842471225578535,-1.6656109105551025,True,False,True,False,True,6.679520997422003,0,,,False,False,False,False,,,False,False,False,False,-1617.0,-11948.603402715007,False,False,False,False,2088.4475323417582,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44289653329452,232.67400937192008,0.7707698862487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.993186583965105,-0.16478860160894726,True,False,True,False,True,4.371270304747526,0,,,False,False,False,False,,,False,False,False,False,-2282.0,-11798.733582517874,False,False,False,False,2066.3785783519634,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44973634281989,232.64243572807817,0.6322063500256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43415823833899,-0.10933232601657039,True,False,True,False,True,3.1690684843804107,0,,,False,False,False,False,,,False,False,False,False,-2875.0,-11660.381123874186,False,False,False,False,2043.5354996178244,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403332576173198,232.64580572733297,0.6307956403352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008424357414135,0.23737018512014174,True,False,True,False,True,3.1231330483262028,0,,,False,False,False,False,,,False,False,False,False,-3171.0,-11528.762811876135,False,False,False,False,2016.4419259803387,False,False,False,False
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291529215132412,232.64892486091935,0.5215067794947214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5191729861505,0.23737018512014174,True,False,True,False,True,2.1255160935003694,0,,,False,False,False,False,,,False,False,False,False,-3932.0,-11410.983543474955,False,False,False,False,1996.977710073667,False,False,False,False
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110238459096898,232.73200215005824,0.6313989013306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366753809342555,0.23737018512014174,True,False,True,False,True,2.9462673600036275,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-11266.735736599374,False,False,False,False,1994.3113889872534,False,False,False,False
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073644373271518,232.8521280757866,0.8195856751375991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76139451384359,2.2563293724436164,True,False,True,False,True,4.469151459253048,0,,,False,False,False,False,,,False,False,False,False,-507.0,-11099.918128280004,False,False,False,False,1988.1980341192339,False,False,False,False
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978272188547471,232.98452511986352,0.7134962654105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57944585254923,2.8122903185717263,True,False,True,False,True,3.6754994687511093,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-10957.7178472214,False,False,False,False,1979.404266148393,False,False,False,False
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874325433383573,233.24119742044834,0.9037297371000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06930349482978,4.896110566733718,True,False,True,False,True,5.268262990165091,0,,,False,False,False,False,,,False,False,False,False,656.0,-10777.660206179207,False,False,False,False,1988.77784341741,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853352560558607,233.33960953181108,0.6885610300235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75773986090687,4.896110566733718,True,False,True,False,True,3.641673772623342,0,,,False,False,False,False,,,False,False,False,False,-659.0,-10620.781753370227,False,False,False,False,1978.3316753024112,False,False,False,False
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821903950049622,233.41509936069707,0.7669141706236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59597144886417,4.896110566733718,True,False,True,False,True,4.273760519547871,0,,,False,False,False,False,,,False,False,False,False,397.0,-10449.963431612548,False,False,False,False,1964.0319594062496,False,False,False,False
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70396981247459,233.65680757876515,0.7859775855457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865645567747016,5.233756595629508,True,False,True,False,True,4.5981696555162195,0,,,False,False,False,False,,,False,False,False,False,4140.0,-10223.762448176694,False,False,False,False,1991.6128592604161,False,False,False,False
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54664192053123,233.746954412465,0.5468255623836131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213884174853874,5.233756595629508,True,False,True,False,False,2.695993992517309,0,,,False,False,False,False,,,False,False,False,False,1396.0,-10043.61109239101,False,False,False,False,2003.2777761711075,False,False,False,False
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353091135288327,233.77347720970943,0.48878726779786635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69508887593461,8.991911113104834,True,False,True,False,False,2.1564592052300036,0,,,False,False,False,False,,,False,False,False,False,476.0,-9880.516346772543,False,False,False,False,1986.4827718893848,False,False,False,False
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027419001815903,233.82525492359144,0.6454097172399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33235830523536,8.439806282004241,True,False,True,False,False,3.045450105145541,1,,,False,False,False,False,,,False,False,False,False,1894.0,-9697.96570573731,False,False,False,False,1977.6690855035029,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665411100721837,233.9099385903671,0.6044615037668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33533403828614,7.256986996022327,True,False,True,False,False,2.562500298407233,1,,,False,False,False,False,,,False,False,False,False,-267.0,-9551.74918316774,False,False,False,False,1980.5114252631383,False,False,False,False
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253598003217135,234.11890692773594,0.7607895879715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97432190688457,7.256986996022327,True,False,True,False,False,3.3936532449567522,1,,,False,False,False,False,,,False,False,False,False,5183.0,-9323.303459397697,False,False,False,False,2034.3019458016943,False,False,False,False
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8922078254837067,234.29795415390274,0.8573657923013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98102798518596,7.256986996022327,True,False,True,False,False,3.767289410383551,1,,,False,False,False,False,,,False,False,False,False,10793.0,-9011.422785608585,False,False,False,False,2089.739124936552,False,False,False,False
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8659267702315128,234.40758119879237,0.9861590836546857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85398519921229,7.256986996022327,True,False,True,False,True,4.550979058320962,1,,,False,False,False,False,,,False,False,False,False,13534.0,-8661.881347072018,False,False,False,False,2099.8361927669926,False,False,False,False
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8221862723970914,234.514979653145,0.5585861584699882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235122498635,7.256986996022327,True,False,True,False,False,2.2243007832611887,1,,,False,False,False,False,,,False,False,False,False,9249.0,-8384.193264171676,False,False,False,False,2133.714701406264,False,False,False,False
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81917286573654,234.53240242419022,0.3201210363579576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285887033976266,4.135810029407018,False,False,False,False,False,0.9324407197652036,0,,,False,False,False,False,,,False,False,False,False,7146.0,-8143.415074029478,False,False,False,False,2133.2385044852363,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739967159127368,234.64823862643067,0.32400321233090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.079148952132186,2.1846148301111867,False,False,False,True,False,1.0804745057420462,0,,,False,False,False,False,,,False,False,False,False,8883.0,-7879.439646525145,False,False,False,False,2127.0952718575577,False,False,False,False
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583494038298713,234.75030892731561,0.4715205479974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20043163453563,2.1846148301111867,False,False,False,True,False,1.9039287393992126,0,,,False,False,False,False,,,False,False,False,False,13564.0,-7546.983217896847,False,False,False,False,2166.690693999301,False,False,False,False
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456541641166359,234.94284943250958,0.6009331821009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7780614322797,2.1846148301111867,False,False,False,False,True,2.725488922643059,0,,,False,False,False,False,,,False,False,False,False,21959.0,-7089.526113743407,False,False,False,False,2263.253628976056,False,False,False,False
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402502358161889,234.9920209326513,1.2587732840433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.157715836317415,0.6668346119374533,True,False,True,False,True,5.810644775606775,1,,,False,False,False,False,,,False,False,False,False,23163.0,-6620.494701127231,False,False,False,False,2246.831092092706,False,False,False,False
