date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_682,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_464,aVWAP_OB_bull_249,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,26.255,26.32,26.23,26.235,5832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.904215052759707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23826874255722,9.167925414885566,True,False,True,False,True,5.5781237584554475,0,,,False,False,False,False,,,False,False,False,False,6917.0,3070.129664954813,False,False,False,False,7273.64630059222,False,False,False,False
2025-03-19 17:00:00+00:00,26.235,26.25,26.18,26.225,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.912585239189493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4511148217262,9.653600764527638,True,False,True,False,True,5.384195936326069,0,,,False,False,False,False,,,False,False,False,False,2727.0,3064.8098251880715,False,False,False,False,7225.837830815595,False,False,False,False
2025-03-19 18:00:00+00:00,26.215,26.41,26.215,26.375,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.92139140762691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77390216875534,12.110620672244607,True,False,True,False,True,7.8575447636292886,0,,,False,False,False,False,,,False,False,False,False,5797.0,3107.169362782055,False,False,False,False,7161.406236539385,False,False,False,False
2025-03-19 19:00:00+00:00,26.375,26.415,26.245,26.305,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.940832274906857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20165421290137,12.110620672244607,True,False,True,False,True,6.479052906536463,0,,,False,False,False,False,,,False,False,False,False,-2096.0,3026.500070335822,False,False,False,False,7172.748775507766,False,False,False,False
2025-03-20 14:00:00+00:00,26.2,26.43,26.2,26.43,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.9550389222065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58822792821329,13.317164805016162,True,False,True,False,True,8.495149625729706,0,,,False,False,False,False,,,False,False,False,False,3821.0,3038.8178987027086,False,False,False,False,7153.279802244079,False,False,False,False
2025-03-20 15:00:00+00:00,26.435,26.45,26.295,26.305,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.060424181849775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09158354272645,13.317164805016162,True,False,True,False,False,6.061399279468731,0,,,False,False,False,False,,,False,False,False,False,-246.0,2987.890489420496,False,False,False,False,7105.430502984481,False,False,False,False
2025-03-20 16:00:00+00:00,26.3,26.41,26.28,26.345,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.06566485096667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09072846321051,13.317164805016162,True,False,True,False,False,6.711360050109487,0,,,False,False,False,False,,,False,False,False,False,3635.0,2997.923195010876,False,False,False,False,7055.439332395575,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.335,26.385,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.077989932856024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09507465526056,13.317164805016162,True,False,True,False,False,7.362072174986608,0,,,False,False,False,False,,,False,False,False,False,8862.0,3088.839114468072,False,False,False,False,7027.091435769286,False,False,False,False
2025-03-20 18:00:00+00:00,26.385,26.41,26.27,26.345,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.084202544025402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89251434537155,16.633910667803576,True,False,True,False,False,6.5689515564154135,0,,,False,False,False,False,,,False,False,False,False,2657.0,3082.1439343987995,False,False,False,False,7014.345832113949,False,False,False,False
2025-03-20 19:00:00+00:00,26.345,26.435,26.325,26.385,26348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.11978763023729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876826344726936,16.355009617927863,True,False,True,False,False,7.234826168303972,0,,,False,False,False,False,,,False,False,False,False,29005.0,3484.048679601919,False,False,False,False,7314.092408360244,False,False,False,False
2025-03-21 14:00:00+00:00,26.12,26.24,25.945,26.235,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.116629373627113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65298679751251,12.245970342998945,True,False,True,False,False,4.28277882412257,1,,,False,False,False,False,,,False,False,False,False,19331.0,3729.737847360029,False,False,False,False,7350.680122959309,False,False,False,False
2025-03-21 15:00:00+00:00,26.235,26.3,26.185,26.2,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.12385540376095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997843920067325,8.886094585741539,False,False,True,False,False,3.6108845619177288,1,,,False,False,False,False,,,False,False,False,False,12782.0,3870.0829970133614,False,False,False,False,7338.250973766141,False,False,False,False
2025-03-21 16:00:00+00:00,26.195,26.39,26.19,26.385,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.13560712061419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56659918341714,8.886094585741539,False,False,True,False,True,6.731361098463587,1,,,False,False,False,False,,,False,False,False,False,18994.0,4104.562330392999,False,False,False,False,7320.789718358914,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.255,26.26,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.142425882276676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65404580411251,8.88252811169533,False,False,True,False,True,4.340277049920143,1,,,False,False,False,False,,,False,False,False,False,12463.0,4234.150511317138,False,False,False,False,7308.5449165238915,False,False,False,False
2025-03-21 18:00:00+00:00,26.265,26.295,26.235,26.25,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.143970257514177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155327207039925,7.460487800606153,False,True,True,False,False,4.151248331122513,1,,,False,False,False,False,,,False,False,False,False,8349.0,4297.946627420748,False,False,False,False,7259.017088360731,False,False,False,False
2025-03-21 19:00:00+00:00,26.25,26.39,26.23,26.39,23975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.16564892630198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01611557816997,7.460487800606153,False,False,True,False,False,6.48327043836116,1,,,False,False,False,False,,,False,False,False,False,32324.0,4732.459082809573,False,False,False,False,7518.17961412258,False,False,False,False
2025-03-24 14:00:00+00:00,26.765,26.995,26.755,26.975,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.196193243688004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40847370482774,7.435569296098805,True,False,True,False,True,14.915878767943482,0,,,False,False,False,False,,,False,False,False,False,38683.0,5258.82405826989,False,False,False,False,7500.207837159439,False,False,False,False
2025-03-24 15:00:00+00:00,26.985,27.07,26.955,27.01,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.224995904251823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55888929939522,11.88278923635039,True,False,True,False,True,15.363963533134374,0,,,False,False,False,False,,,False,False,False,False,44488.0,5867.028336436248,False,False,False,False,7473.9255451104555,False,False,False,False
2025-03-24 16:00:00+00:00,27.01,27.025,26.915,26.945,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44212959251397627,26.240032868513083,1.5944807663256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49899986206204,13.40588752651015,True,False,True,False,True,14.104689459446156,0,,,False,False,False,False,,,False,False,False,False,40929.0,6410.62479633646,False,False,False,False,7413.2290250312235,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.98,26.885,26.935,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557169087283232,26.254288892972546,1.4937148347797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55119402486586,14.329698912051157,True,False,True,False,True,13.910181644281877,0,,,False,False,False,False,,,False,False,False,False,37169.0,6887.498830501787,False,False,False,False,7356.589815340817,False,False,False,False
2025-03-24 18:00:00+00:00,26.935,26.96,26.86,26.93,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689092960562051,26.26477876250575,1.4186565356864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11905372204743,15.007467466578944,True,False,True,False,True,13.81126975378448,0,,,False,False,False,False,,,False,False,False,False,34162.0,7310.359313749821,False,False,False,False,7289.15431432778,False,False,False,False
2025-03-24 19:00:00+00:00,26.93,26.985,26.91,26.935,7895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154801992687424,26.291412427417022,1.3364971839790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55466971686201,15.714326980832382,True,False,True,False,True,13.880652205260024,0,,,False,False,False,False,,,False,False,False,False,42057.0,7849.066921288584,False,False,False,False,7298.547270694791,False,False,False,False
2025-03-25 14:00:00+00:00,27.14,27.165,27.05,27.11,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982672950307846,26.305630503451503,1.614333319827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64110767860879,17.99933070828655,True,False,True,False,True,16.259453419589953,0,,,False,False,False,False,,,False,False,False,False,45570.0,8433.887589175583,False,False,False,False,7239.856615335182,False,False,False,False
2025-03-25 15:00:00+00:00,27.11,27.19,27.095,27.135,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145082231720979,26.329352780385868,1.5658587819006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25723943808184,19.806602460677908,True,False,True,False,True,16.590841037644534,0,,,False,False,False,False,,,False,False,False,False,51547.0,9102.307936630225,False,False,False,False,7220.277443004405,False,False,False,False
2025-03-25 16:00:00+00:00,27.145,27.305,27.11,27.295,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346382796714874,26.34800794477939,1.7712761903290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62390763147354,22.276958909294308,True,False,True,False,True,18.666329122809927,0,,,False,False,False,False,,,False,False,False,False,55967.0,9828.892309705725,False,False,False,False,7176.862288849297,False,True,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.185,27.215,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551238981218139,26.519681311765442,1.2613743075608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68014049120917,22.276958909294308,True,False,True,False,True,16.998453175491353,0,,,False,False,False,False,,,False,False,False,False,49593.0,10445.390103353699,False,False,False,False,7164.4148115027965,False,False,False,False
2025-03-25 18:00:00+00:00,27.215,27.225,27.105,27.115,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641590808171626,26.52612270328127,1.0438142657666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1991010087165,22.276958909294308,True,False,True,False,False,14.955345943995752,0,,,False,False,False,False,,,False,False,False,False,44429.0,10972.26777616992,False,False,False,False,7133.400628378722,False,False,False,False
2025-03-25 19:00:00+00:00,27.115,27.185,27.105,27.165,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778897382282772,26.5417134860992,1.0785561200856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55878666139697,26.713795969447617,True,False,True,False,False,15.628068120755533,0,,,False,False,False,False,,,False,False,False,False,51902.0,11606.837268012247,False,False,False,False,7138.665734915486,False,False,False,False
2025-03-26 14:00:00+00:00,26.96,27.07,26.9,27.045,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880903206355487,26.54627217349932,0.8480463102363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27156964455673,22.6306768167768,True,False,True,False,False,13.207853839713156,0,,,False,False,False,False,,,False,False,False,False,45065.0,12125.568473159343,False,False,False,False,7133.9887467772605,False,False,False,False
2025-03-26 15:00:00+00:00,27.055,27.12,27.02,27.04,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977812806198072,26.554993533660667,0.8113443529654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28556938126135,19.859534925990573,False,False,True,False,False,13.107815100158184,0,,,False,False,False,False,,,False,False,False,False,39296.0,12546.815473575476,False,False,False,False,7112.826130548156,False,False,False,False
2025-03-26 16:00:00+00:00,27.04,27.1,26.99,27.035,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606642606690504,26.560979102083692,0.7813841175816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153047783851505,17.854816224938403,False,False,True,False,False,13.005968389747785,0,,,False,False,False,False,,,False,False,False,False,34985.0,12894.694303442524,False,False,False,False,7069.386965733455,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.82,26.875,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127053948684458,26.563119365313103,0.5090221781935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71662806544838,12.815761594401039,False,True,True,False,False,9.805024502733925,0,,,False,False,False,False,,,False,False,False,False,30300.0,13164.544004164345,False,False,False,False,7032.419725954642,False,False,False,False
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190956569322947,26.566792916911528,0.546292126752006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85130486630515,10.2473190302481,False,True,True,False,False,10.255575037165169,0,,,False,False,False,False,,,False,False,False,False,36520.0,13526.644097123037,False,False,False,False,7019.824071288678,False,False,False,False
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240461766813636,26.56970204631075,0.40910106211516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144562309294265,6.845413768774378,False,True,False,False,False,8.681940844405716,0,,,False,False,False,False,,,False,False,False,False,25764.0,13716.370545229656,False,False,False,False,7077.749279485753,False,False,False,False
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257928808557404,26.56005072392546,0.03986826446543074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766169342612784,1.0319219095256216,False,True,False,True,False,4.206488524178351,0,,,False,False,False,False,,,False,False,False,False,19529.0,13806.488831350127,False,False,False,False,7064.683399183648,False,False,False,False
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262085036871402,26.555340571469326,0.023409820282475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31831396793379,-2.900241321605037,False,True,False,True,False,3.937247576095533,0,,,False,False,False,False,,,False,False,False,False,13524.0,13802.109159546248,False,False,False,False,7048.254199196305,False,False,False,False
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271088601849917,26.550729116965897,-0.06494744302270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55732205851147,-6.266348856632646,False,True,False,True,False,2.857027889883849,0,,,False,False,False,False,,,False,False,False,False,7799.0,13709.03769970832,False,False,False,False,7027.738630216518,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241754344517009,26.547208594629804,-0.09966524024523868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718449281623585,-8.895661519613355,False,True,False,True,False,2.406656184247268,0,,,False,False,False,False,,,False,False,False,False,4326.0,13563.564246999664,False,False,False,False,6972.626403391455,False,False,False,False
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215905346711686,26.544150518967303,-0.15951098582888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28481119641952,-11.287252891346945,False,True,False,True,False,1.6824484547622731,0,,,False,False,False,False,,,False,False,False,False,1535.0,13377.074878829126,False,False,False,False,6907.79498628461,False,False,False,False
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191533742950104,26.538522226635916,-0.08644421375698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23504091805882,-11.64225368173981,False,True,False,True,False,2.3757788830221678,0,,,False,False,False,False,,,False,False,False,False,7914.0,13292.376043498442,False,False,False,False,6899.596614404228,False,False,False,False
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171870217525771,26.5234729097847,-1.1965139961752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63036026159912,-17.206722016262184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3632.0,13142.602771506217,False,False,False,False,6859.01372115765,False,False,False,False
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175087116867302,26.50343246967761,-1.098660564357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887492325396938,-19.976083981689804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9341.0,13083.663193653407,False,False,False,False,6841.184051062183,False,False,False,False
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169274856273781,26.48823255671209,-1.3668260473993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24744482460156,-22.69453985882646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5372.0,12964.10252398436,False,False,False,False,6796.654065774397,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094597740755435,26.45671969984969,-1.4795393202405507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128661558635265,-24.973946771717415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1943.0,12732.984655395456,False,False,False,False,6804.690436847663,False,False,False,False
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027164259335283,26.436072529986102,-1.660934540543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270935252650055,-27.064595247921783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,12430.69031965289,False,False,False,False,6773.951050229869,False,False,False,False
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002500004690206,26.346135520164164,-1.7761524686898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528424677047134,-29.088503734881797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28089.0,11802.478066635014,False,False,False,False,6999.533204489871,False,False,False,False
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081655846711277,26.123820952327417,-1.971208142229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522615789703774,-31.369149260282207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32377.0,11117.524918315092,False,False,False,False,6957.493930001657,False,False,False,False
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618276207263764,26.11987562026372,-1.75467793765659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676277468585358,-31.369149260282207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30670.0,10469.656314930362,False,False,False,False,6876.090923334964,False,False,False,False
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207465934931337,26.112872688294374,-1.5189333267034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289370079771466,-31.369149260282207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25426.0,9913.134511598108,False,False,False,False,6850.78718808946,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223747965554066,26.105583821891763,-1.495214502647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804261740315248,-37.73217209608116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21450.0,9426.88436413147,False,False,False,False,6806.216844088072,False,False,False,False
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185282080423984,26.102859796471005,-1.3141838737535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95031624904973,-33.67718114640561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19523.0,8978.048947633308,False,False,False,False,6730.570071311513,False,False,False,False
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142834395815504,26.07684784429561,-1.3297572287673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42532568719615,-31.242853434053334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34132.0,8309.676095732017,False,False,False,False,6852.716271756295,False,False,False,False
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050854157557893,26.06128392222912,-1.3490391620322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919696083639483,-29.657229216912608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38878.0,7578.0842182788065,False,False,False,False,6820.054003977127,False,False,False,False
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014432491781564,26.04340589409036,-1.2609766509586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945846714469294,-27.512214191897364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30753.0,6983.803842801615,False,False,False,False,6840.2857248456985,False,False,False,False
