date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_581,aVWAP_OB_bull_413,aVWAP_OB_bull_288,aVWAP_OB_bull_145,aVWAP_OB_bear_792,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,587.0689346871263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733983710777565,-26.356680219976646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533474.0,-187569.7470754113,False,False,False,False,89777.46711718486,False,False,False,False
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,587.0116639330801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805155090228887,-26.356680219976646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-502880.0,-192458.27812850566,False,False,False,False,88859.89398358509,False,False,False,False
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,586.983598506485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567189684241235,-26.356680219976646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482761.0,-196959.09552186215,False,False,False,False,87794.14368926594,False,False,False,False
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,587.0079635169562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885597020154005,-29.416763245672577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449224.0,-200870.17931222086,False,False,False,False,86952.94766307577,False,False,False,False
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,587.1271690628455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17458189547592,-25.300555866366132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394822.0,-203877.1842841244,False,False,False,False,86448.28180783428,False,False,False,False
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,587.3497804216493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54011965630285,-19.42314396859811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353858.0,-206202.46824871164,False,False,False,False,85743.09914414692,False,False,False,False
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,587.7069594133154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831937645077275,-14.694377786062795,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312146.0,-207845.00362470062,False,False,False,False,85060.44644423768,False,False,False,False
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.1297836967548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68838631768588,-10.382874519462476,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269690.0,-208803.84077780604,False,False,False,False,84399.91239083865,False,False,False,False
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.2560728933671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62840194261935,-9.562775083381723,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291289.0,-210082.6804556695,False,False,False,False,83426.25483439154,False,False,False,False
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.2600286648361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985222918586935,-9.562775083381723,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320980.0,-211802.01874317852,False,False,False,False,82593.15010827694,False,False,False,False
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.4421454933055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935445309984466,-7.824574365682615,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260280.0,-212553.6153518114,False,False,False,False,82253.72142442768,False,False,False,False
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.5853457296207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3642765873281,-6.071697728206388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211212.0,-212532.8151137988,False,False,False,False,81739.21411552183,False,False,False,False
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.5404394470489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52655540730224,-6.071697728206388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269312.0,-213413.11255389496,False,False,False,False,81372.71467187032,False,False,False,False
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.7056054242292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93734356216389,-2.8685811800695404,True,False,True,False,True,0.8253282675705194,0,,,False,False,False,False,,,False,False,False,False,-223790.0,-213573.99452980355,False,False,False,False,80816.8896381979,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.5300858982282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37527409274712,-2.8685811800695404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265189.0,-214374.22717275235,False,False,False,False,80205.75956628784,False,False,False,False
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,588.0553026209626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880167951350195,-2.8685811800695404,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284253.0,-215457.61899953138,False,False,False,False,79257.82530944617,False,False,False,False
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,587.7820243261538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82633026099924,-2.8685811800695404,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-236509.0,-215783.99699953862,False,False,False,False,78769.23887054004,False,False,False,False
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,577.2947041514126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260774006914765,-3.243944143776112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396095.0,-218579.51642590234,False,False,False,False,80022.21191130686,False,False,False,False
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,574.5897554338973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012760668906026,-5.204303962921557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274172.0,-219441.4153960434,False,False,False,False,80671.83653283698,False,False,False,False
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.476836869508418,573.5432154238428,-1.2911858117584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24650400568198,-6.8811541224775965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347580.0,-221428.06011858533,False,False,False,False,80559.21891217284,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.217944210282386,572.6575535168378,-1.4349902846246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37910834954861,-8.779483725523711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400669.0,-224206.98941907237,False,False,False,False,80133.32404531745,False,False,False,False
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.034162517029145,571.2755990841854,-1.478813290474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628625259969354,-10.64837254916631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476240.0,-228114.47795521078,False,False,False,False,80062.59033918851,False,False,False,False
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.121890201972104,568.1222421308231,-1.6538931256227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28157674170678,-13.105415973037736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633275.0,-234396.03643652535,False,False,False,False,81255.9610316042,False,False,False,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.18005991877764,552.195500524084,-1.9088249027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263891701000748,-17.05624954067305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761756.0,-242572.15990262572,False,False,False,False,81988.13217840102,False,False,False,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935827160773467,550.0313986131417,-1.5910962992364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496539979030317,-18.871275498014228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-641660.0,-248759.5682762284,False,False,False,False,82578.95183454984,False,False,False,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.453869728383722,548.788558799192,-1.3789880688495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082602430812095,-19.539618182966123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569411.0,-253730.90830295355,False,False,False,False,82418.79754254132,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.71527628911763,547.8416682708805,-1.145789716233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264875051269016,-19.539618182966123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504801.0,-257623.4678641481,False,False,False,False,82142.69215428487,False,False,False,False
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.17090595990518,546.1148527407552,-1.2959455971496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017124596990424,-19.539618182966123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614748.0,-263160.2823158667,False,False,False,False,82573.76669452852,False,False,False,False
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.59239049344146,543.9845057262971,-1.2365162976320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587378316152726,-20.190946798776654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758930.0,-270846.6345280238,False,False,False,False,83528.93310236528,False,False,False,False
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.562413684829664,542.8024561727015,-0.8013059604625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62494497561388,-20.190946798776654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601136.0,-275967.3998841784,False,False,False,False,84680.32948837511,False,False,False,False
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.620936510824095,541.9088609627994,-0.891523677609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436841465236444,-24.612026458601015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686300.0,-282329.1456224082,False,False,False,False,84687.8282559972,False,False,False,False
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.72535745929299,541.2621864422229,-0.9510970903881742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974965680296062,-23.873215338821673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744514.0,-289494.80227942514,False,False,False,False,84277.38130629182,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.241373653065146,540.920112533165,-0.48111383795876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31814323047152,-18.741988683878432,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686715.0,-295653.25495726353,False,False,False,False,83866.86376665939,False,False,False,False
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.914490446559796,540.2213835215555,-0.6568764648536249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25864406726022,-16.92878122714322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812311.0,-303663.45255482534,False,False,False,False,84513.82711911428,False,False,False,False
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.584160103362585,539.6992704537536,-0.6439746159865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44389777904612,-15.736023637994009,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-892141.0,-312787.13546095206,False,False,False,False,84441.20964439934,False,False,False,False
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.91632703831731,539.8752894328643,-0.19436628745369638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63430270918113,-10.852659862678372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-820791.0,-320663.16436853417,False,False,False,False,84238.24515378849,False,False,False,False
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.3086124005202,539.8481581387675,-0.27227381253733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281542101473974,-8.44717224582483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-870971.0,-329195.068796929,False,False,False,False,83710.21034520262,False,False,False,False
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.90840932841693,539.6935657225633,-0.5597324208129576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29991008305636,-8.44717224582483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910843.0,-338212.8661799223,False,False,False,False,83030.54816930801,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.378974364491114,539.3993546165664,-0.4570042557675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5829435285033,-8.44717224582483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-848632.0,-346126.3411228692,False,False,False,False,82707.7644767606,False,False,False,False
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.97346682605278,539.1851754719845,-0.6128573467325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21219474909319,-8.44717224582483,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-886537.0,-354504.80095042166,False,False,False,False,82013.14797324494,False,False,False,False
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.57317377061477,538.5839167126703,-0.7066382108941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25411845564878,-8.44717224582483,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-958144.0,-363863.54822250817,False,False,False,False,81851.81234575277,False,False,False,False
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.32546051221877,538.0164594424596,-0.8705780168789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371717064396066,-4.433324215131805,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1022957.0,-374082.05135084136,False,False,False,False,81587.64471248527,False,False,False,False
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.94241803298114,532.308387766405,-0.6352430807934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67404833648921,-5.279318674142665,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-949846.0,-383008.62419811514,False,False,False,False,81456.22386422969,False,False,False,False
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.39840390849824,532.3018206315074,-0.49329970973386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14664166690439,-5.279318674142665,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-928154.0,-391460.4904896172,False,False,False,False,80529.64675005557,False,False,False,False
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.04296790817767,535.9652795045358,0.6742865320407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36580017421717,-4.261628219203885,True,False,True,False,True,0.9326754253193954,0,,,False,False,False,False,,,False,False,False,False,-828659.0,-398238.76195489446,False,False,False,False,80823.68323455083,False,False,False,False
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.68584656656204,539.838919660564,0.730255920589698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74117273041469,2.133893107675398,True,False,True,False,True,2.3540722673343026,0,,,False,False,False,False,,,False,False,False,False,-709012.0,-403056.9516920279,False,False,False,False,81425.59512238725,False,False,False,False
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.78,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.342833343596226,548.3184335951588,0.9202766223343232,-1.0,588.285,565.61,198.0,0.0,0.0,0.0,0.0,65.01304280168438,7.415762569964016,True,False,True,False,True,5.988667696855753,0,,,False,False,False,False,,,False,False,False,False,-582801.0,-405843.68112315924,False,False,False,False,82119.94248483086,False,False,False,False
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.2405337573916,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.995693863147125,547.4841340875481,0.1636642668295688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621022761388765,7.415762569964016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-677786.0,-410059.84110574593,False,False,False,False,82319.40074088,False,False,False,False
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,,,,,,,,,,,,,,,,,,,,,,563.1102976734079,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.649394659273625,546.657009889238,-0.023758493599539438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66943880955077,7.415762569964016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797131.0,-416060.94434441655,False,False,False,False,82893.441039471,False,False,False,False
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.6430784202201,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.21614456198231,546.2635220745636,0.027704863330437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93798194196599,7.415762569964016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747356.0,-421197.30179644114,False,False,False,False,82379.97683730866,False,False,False,False
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0255728139196,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.5056246461134,546.056507736885,0.07540436727879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037095662921374,15.348452353153974,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696662.0,-425468.072311225,False,False,False,False,81888.72138246665,False,False,False,False
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.098307655446,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.83829077668399,546.0045628261871,0.09951393407371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57622209427227,14.469828242813477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648665.0,-428928.4897947719,False,False,False,False,81363.26833777725,False,False,False,False
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.3527155999183,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.13183077111067,545.7848779732426,0.009563816794987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.432684408204665,12.850313347488616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730708.0,-433607.24189097696,False,False,False,False,81373.80681316054,False,False,False,False
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.9042962227581,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.51377333466265,545.2036713409511,-0.2812273397995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27249108311823,9.404808783414822,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807344.0,-439401.6102337525,False,False,False,False,81300.35244396425,False,False,False,False
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.9220766843778,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.84934322529034,544.9670998691953,-0.19085704935225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91426370354012,7.71451224083075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-768832.0,-444509.0581371052,False,False,False,False,80636.9671347555,False,False,False,False
