date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.94802787557887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74328241305654,7.330427206025163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1594733.0,624975.2172418461,False,False,False,False,169727.68696178653,False,False,False,False
2025-02-17 18:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.94802787557887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95523745093848,7.851355166568538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1594733.0,640010.2216256934,False,False,False,False,167096.24995462704,False,False,False,False
2025-02-17 19:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.94802787557887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.096540809526445,8.300426151175827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1594733.0,654812.1251663802,False,False,False,False,164505.61042044678,False,False,False,False
2025-02-17 20:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.94802787557887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190743048585084,8.694024033314989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1594733.0,669384.5418304673,False,False,False,False,161955.1358402848,False,False,False,False
2025-02-18 15:00:00+00:00,114.195,114.38,113.615,113.98,177609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.08175076723245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31050306401468,12.693290019383966,True,False,True,False,True,2.2472906176006155,0,,,False,False,False,False,,,False,False,False,False,1772342.0,686484.6574610026,False,False,False,False,162197.83140865248,False,False,False,False
2025-02-18 16:00:00+00:00,113.98,114.58,113.855,114.1,124380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.17331152626386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.461402590169,15.55667193591728,True,False,True,False,True,2.657593553489896,0,,,False,False,False,False,,,False,False,False,False,1896722.0,705248.0271127699,False,False,False,False,161611.50844107647,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.19,113.685,113.965,68299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.21407497560311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19469919564442,16.14881683685779,True,False,True,False,True,2.1580616749231254,0,,,False,False,False,False,,,False,False,False,False,1828423.0,722661.5925838897,False,False,False,False,160164.80288385047,False,False,False,False
2025-02-18 18:00:00+00:00,113.965,114.165,113.78,114.055,69234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.25468899245271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07007850862739,16.96815642199158,True,False,True,False,True,2.4754180155874117,0,,,False,False,False,False,,,False,False,False,False,1897657.0,740878.5756446045,False,False,False,False,158755.02299417838,False,False,False,False
2025-02-18 19:00:00+00:00,114.055,114.51,113.635,114.135,74786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.29880728450391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.010789003134,17.903007324689483,True,False,True,False,True,2.7608873683344974,0,,,False,False,False,False,,,False,False,False,False,1972443.0,759972.5977276338,False,False,False,False,157453.1776764392,False,False,False,False
2025-02-18 20:00:00+00:00,114.135,114.285,113.46,114.26,432545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.5030554133321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20398857371156,19.097448066589507,True,False,True,False,True,3.2114172343636476,0,,,False,False,False,False,,,False,False,False,False,2404988.0,785476.7124915464,False,False,False,False,161718.16716982774,False,False,False,False
2025-02-19 15:00:00+00:00,113.72,116.105,113.61,115.1,136994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.06322154356276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72158126377232,22.388337457575446,True,False,True,False,True,6.1555885187011405,0,,,False,False,False,False,,,False,False,False,False,2541982.0,812709.3526079565,False,False,False,False,161334.8467485901,False,False,False,False
2025-02-19 16:00:00+00:00,115.1,115.5,114.87,115.145,123597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.15293964479363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17585825517685,24.585426390679515,True,False,True,False,True,6.309585066319919,0,,,False,False,False,False,,,False,False,False,False,2665579.0,841436.0138078332,False,False,False,False,160749.7638532631,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.145,114.595,114.87,54892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.17160763658451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6121581268803,24.585426390679515,True,False,True,False,False,5.1910177568329345,0,,,False,False,False,False,,,False,False,False,False,2610687.0,868866.2616557739,False,False,False,False,159108.55821212725,False,False,False,False
2025-02-19 18:00:00+00:00,114.87,114.91,114.32,114.78,57537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.18369559577181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57019405884984,28.504970008469627,True,False,True,False,False,4.82429386635021,0,,,False,False,False,False,,,False,False,False,False,2553150.0,894979.1878316533,False,False,False,False,157533.80537162913,False,False,False,False
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.20656473701415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14375229477577,28.504970008469627,True,False,True,False,False,6.528399872852649,0,,,False,False,False,False,,,False,False,False,False,2592556.0,921298.2081753485,False,False,False,False,155702.36652865814,False,True,False,False
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.22875208641412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83835237642495,24.157219710177344,True,False,True,False,False,3.980158735751715,0,,,False,False,False,False,,,False,False,False,False,2519700.0,946079.6313044128,False,False,False,False,154417.92673751613,False,False,False,False
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.20360407583708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13643423358448,14.594180202002775,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2404128.0,968685.0323694607,False,False,False,False,153815.6643074771,False,False,False,False
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.18185720263602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50195965527487,10.033725568973558,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2496306.0,992369.0783792364,False,False,False,False,152860.0416050356,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64506224487805,113.17625949354428,0.1186136572261197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74564326973512,7.079142950419296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2496306.0,1015685.9298772326,False,False,False,False,151218.4905723994,False,False,False,False
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5929937166168457,113.17173877218663,0.21143947411052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6334085094295,6.297901289787582,False,True,False,True,False,0.5045025966045671,0,,,False,False,False,False,,,False,False,False,False,2542876.0,1039363.2953054926,False,False,False,False,149596.03335422266,False,False,False,False
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5119230671928476,113.17443434471605,0.3047727318096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.181230176736875,6.297901289787582,False,True,False,False,False,1.3207008031043088,0,,,False,False,False,False,,,False,False,False,False,2596026.0,1063497.600804632,False,False,False,False,148100.7460153975,False,False,False,False
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438026971449155,113.18046411079831,0.3997231780509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76495530133746,6.297901289787582,False,True,False,False,False,2.1170095733683247,0,,,False,False,False,False,,,False,False,False,False,2672531.0,1088443.8550557229,False,False,False,False,146990.73444926733,False,False,False,False
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327257307771662,113.18788448209531,0.06106566619432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48983055751163,4.861397618501961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2560914.0,1111272.849550983,False,False,False,False,146442.30445780582,False,False,False,False
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206820014540516,113.1644171660095,-0.10169255513854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756585007298966,1.154915135427217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2460509.0,1132191.2394804251,False,False,False,False,145728.54779954525,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0167484355398124,113.1085570090498,-0.6761165572367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864416305228104,-4.426841538593422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2348321.0,1151045.9644497207,False,False,False,False,145208.53930652904,False,False,False,False
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9799498992660476,113.04135488222792,-0.8390893541517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.169957064513795,-8.761540843531293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2229700.0,1167769.2828303452,False,False,False,False,144796.32939479992,False,False,False,False
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974452694151336,112.97608503922399,-1.1603646144628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78118869425809,-12.8039261015427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2141832.0,1182871.0303833631,False,False,False,False,143913.719636741,False,False,False,False
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751454775934065,112.86191268569277,-1.0211463958342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90897456772235,-14.60382903175649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2317829.0,1200467.2779743187,False,False,False,False,144411.13483617138,False,False,False,False
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003210412052359,112.7251882058594,-2.0193526259255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76076583366168,-18.630425582785886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2197860.0,1215930.7310289806,False,False,False,False,144032.18700925398,False,False,False,False
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014209931622987,112.62919686195323,-1.5436309855983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011123755093088,-18.630425582785886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2302600.0,1232778.3165944228,False,False,False,False,143423.00581531203,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029534422712018,112.60371172313812,-1.4282643796032009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670720710091235,-18.630425582785886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2335711.0,1249878.0481200905,False,False,False,False,141712.7421592607,False,False,False,False
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031323100971525,112.57618562798089,-1.4946837489953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4608644041779,-18.630425582785886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2299691.0,1266154.2179166782,False,False,False,False,140074.09499400086,False,False,False,False
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040049643893398,112.54619135765859,-1.6549554898160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274769274800132,-18.630425582785886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2263618.0,1281618.77267766,False,False,False,False,138461.6749165745,False,False,False,False
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0744108574256543,112.36934610458323,-2.046048924874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466549622208994,-18.773918530014363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2084166.0,1294061.365349324,False,False,False,False,139097.1838325966,False,False,False,False
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172304165485907,112.11497095652706,-2.7896512158883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155352848098314,-22.323076732246214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1907063.0,1303565.2666617376,False,False,False,False,139686.42129255633,False,False,False,False
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269757472062164,111.9066783272082,-2.725700169889675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6946359421079,-24.950880078421356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1757337.0,1310600.4873336486,False,False,False,False,139842.0736756175,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368397188658037,111.71559498183066,-2.563165929643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99449263706174,-26.842123733859957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1611004.0,1315257.9061346774,False,False,False,False,139942.70819227456,False,False,False,False
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253397495816857,111.56077172786229,-2.428843929547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000748886997755,-28.105332678331834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1740527.0,1321851.225419411,False,False,False,False,139781.16232882845,False,False,False,False
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4993345654934496,111.41389224826685,-2.590246355028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696335241820233,-29.687519420799475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1622511.0,1326512.6172733735,False,False,False,False,139443.71795163729,False,False,False,False
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6083191180570076,111.09861746679644,-2.7291972893635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145957201090011,-31.48528025321756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1385861.0,1327432.7472381273,False,False,False,False,140950.79209192196,False,False,False,False
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692216885163011,110.91521230925859,-2.325300143446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647403699041163,-31.48528025321756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1546810.0,1330833.9449553657,False,False,False,False,141260.84182693093,False,False,False,False
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462456354248723,110.77671798857757,-1.9796910802323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452743830146893,-34.985112884887904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1688410.0,1336377.7597622592,False,False,False,False,141266.10009318008,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8060967360181945,110.71108453937184,-1.9960411440838948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226512107732415,-32.394103171614866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1617148.0,1340730.7867426893,False,False,False,False,140180.7652080145,False,False,False,False
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9253874418074552,110.6176609777367,-2.198909069549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5169799866745,-32.02482295055309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1527383.0,1343624.6195063686,False,False,False,False,139399.1254373476,False,False,False,False
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0338989052978778,110.52091723274536,-2.02410081035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64956940421694,-30.733380458319182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1623749.0,1347967.6331574325,False,False,False,False,138731.94519800888,False,False,False,False
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125027512671698,110.39783666693934,-1.8024918641831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25984545031151,-28.067148054530087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1754108.0,1354264.3830309608,False,False,False,False,138602.13209416377,False,False,False,False
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2888708624009046,110.13140344841972,-2.3872641331645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14488793798394,-28.067148054530087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1527388.0,1356948.4701157522,False,False,False,False,139968.3005888279,False,False,False,False
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4407183502527348,109.96590655663663,-2.227995952087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819633438461302,-28.067148054530087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671422.0,1361824.0287186087,False,False,False,False,140031.3346882259,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5813269559991188,109.82676978269782,-2.093293875372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07786262984937,-28.067148054530087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1794842.0,1368537.4856377,False,False,False,False,139773.79461554025,False,False,False,False
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6998037834507116,109.71952981580364,-1.8959194125860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425946170553683,-28.067148054530087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1898239.0,1376749.9122169605,False,False,False,False,139209.8133036714,False,False,False,False
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8538861865315805,109.55272461183665,-2.1621615710805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163793813964155,-28.067148054530087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1752042.0,1382568.3941980929,False,False,False,False,139318.14177958344,False,False,False,False
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053882023377058,109.13556750681619,-2.336172452035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810818692231685,-24.6522057737739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422541.0,1383188.1245206029,False,False,False,False,142266.7132248612,False,False,False,False
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194220983407752,108.94479154066991,-1.8823022372692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28781791876277,-24.6522057737739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1600515.0,1386557.533442764,False,False,False,False,142820.31457021218,False,False,False,False
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339701773911053,108.8745424070951,-1.9159248354528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908072670357097,-28.804066997961847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1535661.0,1388869.215094814,False,False,False,False,141611.5344993562,False,False,False,False
