date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_292,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260346494388959,15.196528793434082,-0.50824221391208,0.0,0.0,0.0,0.0,39.05495796357238,-17.820114203359225,False,True,False,True,True,0.0,0,0.8669151501863628,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.19014441288542883,False,False,False,False,-8211.0,1455.9463518412326,False,False,False,False,2230.9333640386812,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237549330016628,15.201885012263542,-0.21683526280785992,0.0,0.0,0.0,0.0,42.72302610930642,-14.266524483200627,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.14789719237000565,False,False,False,False,-6343.0,1335.0324549134616,False,False,False,False,2225.306490177616,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189477147530363,15.24891754145805,0.5358740468656965,0.0,0.0,0.0,0.0,48.29495745166585,-9.045470443745138,False,False,False,False,True,1.3672201050391628,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687572,False,False,False,False,-2996.0,1267.8846649148034,False,False,False,False,2242.697087229126,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42149169891262717,15.25397190659,0.12106547659572789,0.0,0.0,0.0,0.0,50.23447292853954,-7.230850872600904,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.033881890563634096,False,False,False,False,-7988.0,1124.3825770866667,False,False,False,False,2285.3219385899147,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42163680412719556,15.253358991988067,-0.2095618577960114,0.0,0.0,0.0,0.0,50.14499769722643,-7.110594054666549,False,False,False,False,True,0.0,0,0.8657718120805373,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144623906041,False,False,False,False,-8519.0,974.8727696899741,False,False,False,False,2258.1231488443345,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127811746191224,15.258424444151471,0.1936382462492944,0.0,0.0,0.0,0.0,51.70801198828792,-5.2794290111171165,False,False,True,False,True,0.0,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.02223745565779599,False,False,False,False,-6319.0,861.7894709350908,False,False,False,False,2257.2220147537246,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189003093009764,15.250239803953932,-0.33240843270166825,0.0,0.0,0.0,0.0,50.45130627936152,-5.2794290111171165,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891816,False,False,False,False,-9887.0,695.1415721609033,False,False,False,False,2277.5441540598686,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42675881958090883,15.240565800553123,-0.9503395874780062,0.0,0.0,0.0,0.0,47.30146420901238,-5.2794290111171165,False,False,False,True,False,0.0,0,0.8597084301711391,0.8523135432072679,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-11393.0,507.72852453050166,False,False,False,False,2265.5822291907234,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580777,15.22677590559749,-1.2473466504933761,0.0,0.0,0.0,0.0,44.08705168911581,0.5483631905306225,False,True,False,True,False,0.0,0,0.852234401349073,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-13193.0,295.3141288013466,False,False,False,False,2258.3639000559833,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690394,15.11580692344714,-1.4016251461536908,0.0,0.0,0.0,0.0,40.6065651690686,-2.868707223307709,False,True,False,True,False,0.0,0,0.8506739679865207,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-20473.0,-26.675237536658813,False,False,False,False,2336.218723310929,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996432,15.097818361995325,-1.0717128809248155,0.0,0.0,0.0,0.0,39.805762507623584,-3.8098324149394927,False,True,False,True,False,0.0,0,0.8524521153441386,0.8577141654388549,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-15748.0,-270.41670672213695,False,False,False,False,2373.2540919417675,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643463929,15.101731802001153,-0.30998270884449525,0.0,0.0,0.0,0.0,43.06111365915361,-3.8098324149394927,False,True,False,True,True,0.0,0,0.8530943946655558,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-4031.0,-328.72032367218134,False,False,False,False,2518.1183695860814,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374481525,15.128814314509516,0.297782696878382,0.0,0.0,0.0,0.0,47.799616239005914,-8.771826881696356,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,5739.0,-234.64714035943433,False,False,False,False,2630.550642925832,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583924318982835,15.125865848489608,-0.19822720046514927,0.0,0.0,0.0,0.0,48.767867091820165,-7.769822141674219,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,-1684.0,-257.1177273306059,False,False,False,False,2704.8521833455866,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245508182168743,15.112385741734064,-0.6214349307223626,0.0,0.0,0.0,0.0,47.631333489069604,-7.769822141674219,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-8924.0,-391.4879951239298,False,False,False,False,2775.1645525960425,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636185038553984,15.112212799541545,-0.09105072207107417,0.0,0.0,0.0,0.0,49.08778401343997,-7.062911988147256,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-7718.0,-505.0773285328611,False,False,False,False,2750.836419997654,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871659988,15.091060050872066,-0.8752381526462164,0.0,0.0,0.0,0.0,46.959895475467945,-7.062911988147256,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-15116.0,-731.6032614238245,False,False,False,False,2822.8854677496283,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475305572644997,15.091060050872066,-0.8648332242026645,0.0,0.0,0.0,0.0,45.54130311681992,-7.062911988147256,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-15116.0,-954.6171643474862,False,False,False,False,2779.1198015829673,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494581431912677,15.055741859553562,-1.851549210030279,0.0,0.0,0.0,0.0,41.19982803510596,-2.9591538097921983,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-20557.0,-1258.5300765281454,False,False,False,False,2820.389262023541,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520603859357938,14.985583602100899,-2.094843483192612,0.0,0.0,0.0,0.0,37.128993461630984,-6.81147010165369,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192351,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-30609.0,-1713.5761218532903,False,False,False,False,2932.5072579611606,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54177803706079,14.934505848852464,-1.7710312770482481,0.0,0.0,0.0,0.0,35.322759901835376,-8.539610062705727,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-22010.0,-2028.2493602741695,False,False,False,False,3020.3598586129256,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473604967,14.901219872903466,-2.0365931184413495,0.0,0.0,0.0,0.0,32.92982545371857,-10.888776364233316,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-26833.0,-2412.8191376342597,False,False,False,False,3048.3077677817173,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039156,14.853287663129702,-1.8424864940267789,0.0,0.0,0.0,0.0,31.526423332529667,-12.37108258676816,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-18787.0,-2666.682406818225,False,False,False,False,3125.7913682812255,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872362,14.688246273445412,-2.0918043919174627,0.0,0.0,0.0,0.0,28.77339829433036,-15.143403509237025,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-28330.0,-3064.563299735772,False,False,False,False,3225.2829749745397,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665658,14.672282743990877,-1.742432549442004,0.0,0.0,0.0,0.0,28.93926716422478,-15.21662504614298,False,True,False,True,False,0.0,0,0.8405003909304145,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-24758.0,-3400.895651677853,False,False,False,False,3230.6584327268724,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424136,14.654726266052968,-1.1424298480133646,0.0,0.0,0.0,0.0,33.05160791666909,-15.21662504614298,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-17363.0,-3617.362385760367,False,False,False,False,3295.2218678783934,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945184,14.640601291579056,-1.123641972923995,0.0,0.0,0.0,0.0,35.64874040953774,-20.260439363087116,False,True,False,True,True,0.0,0,0.8359541836536597,0.8846825859056491,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-21804.0,-3899.325759624547,False,False,False,False,3312.98586992679,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000994032,14.637637700465923,-0.8475549601481064,0.0,0.0,0.0,0.0,39.27462170985421,-16.786775852896156,False,False,False,True,True,0.0,0,0.8463931557456738,0.8778922807699784,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-20217.0,-4152.3129571497475,False,False,False,False,3286.2263990752117,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710095045027759,14.63621090863079,-0.6354232602948964,0.0,0.0,0.0,0.0,43.119490301981955,-13.181357603151497,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-18217.0,-4370.37012060479,False,False,False,False,3266.2849045159064,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173238,14.63182380763979,-0.8851784713727404,0.0,0.0,0.0,0.0,43.894256323097956,-12.385282487066931,True,False,False,True,True,0.0,0,0.850568072405161,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-20848.0,-4625.837250517894,False,False,False,False,3256.4355261513183,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527968,14.631960032021656,-0.3823881645599668,0.0,0.0,0.0,0.0,47.752083432824875,-8.648418715126233,True,False,False,False,True,0.0,0,0.8509661373636888,0.8672278553663667,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-19647.0,-4858.7234946959115,False,False,False,False,3224.568308691608,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897908,14.63204863733919,-0.33911208469015247,0.0,0.0,0.0,0.0,50.575331720379104,-5.928891706592559,True,False,False,False,True,0.0,0,0.8513487660225751,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-18686.0,-5073.099874623106,False,False,False,False,3189.4742263863113,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654262,14.631243635856238,-0.451005326016706,0.0,0.0,0.0,0.0,51.49776063414396,-4.904918365698478,True,False,True,False,True,0.0,0,0.8453038674033151,0.8662602400457228,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-19892.0,-5302.850264163833,False,False,False,False,3158.722687992725,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479639,14.632927276415323,-0.1667137695700484,0.0,0.0,0.0,0.0,54.050587883913124,-2.2862782475498307,True,False,True,False,True,0.0,0,0.8467971868466072,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-17535.0,-5492.495996502378,False,False,False,False,3146.2928788765585,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743819688990371,14.630484411578147,-0.5653042233244637,0.0,0.0,0.0,0.0,52.46253829106598,-2.2862782475498307,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-19500.0,-5709.666601207768,False,False,False,False,3127.9782605994023,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474301,14.54744972823957,-1.0511062114952952,0.0,0.0,0.0,0.0,47.73225521746618,-2.2862782475498307,True,False,False,True,False,0.0,0,0.8381374722838139,0.8712121212121211,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-24861.0,-6006.586498863461,False,False,False,False,3162.5987526831327,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360984,14.539553528562816,-0.7094900581206954,0.0,0.0,0.0,0.0,47.008659608510335,3.253059865238285,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-19899.0,-6221.972754695035,False,False,False,False,3190.496446439983,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821264,14.52595623664919,-0.730200607457249,0.0,0.0,0.0,0.0,46.243386936886026,2.254918826790302,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-27652.0,-6554.2212391183675,False,False,False,False,3261.232935642464,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230661,14.542251463133063,-0.2289904659335668,0.0,0.0,0.0,0.0,49.32966762199212,2.254918826790302,True,False,False,False,True,0.0,0,0.843630399125205,0.8662292691817021,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,-6832.0,-6558.5278865738965,False,False,False,False,3533.461882376689,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331955,14.543433089962498,-0.08869861916909695,0.0,0.0,0.0,0.0,52.22187878398208,2.254918826790302,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,12863.0,-6257.418927092131,False,False,False,False,3784.0283648204613,False,False,False,False
