date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908387152069123,30.11549681467587,1.4124043733862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044491568598524,5.1098120262625315,False,True,False,True,False,8.429339753553947,0,1.0501002004008013,0.8731749212711137,False,False,False,False,0.2608881205860696,0.2681741944520129,False,False,False,False,-9873.0,-3792.3464530066094,False,False,False,False,660.8468669582354,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144324,30.117445432853913,1.4689317418658059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509804714186686,3.4952544715338334,False,True,False,True,False,8.67591820709817,0,1.049453709028177,0.8737780333525015,False,False,False,False,0.2525017412598144,0.2603379678559137,False,False,False,False,-9482.0,-3880.5581359057314,False,False,False,False,656.6631946022937,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670568238205126,30.119764506478024,1.5170181494796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98293326031268,2.6905349245505477,False,True,False,True,False,8.925653006920871,0,1.050735082156241,0.8708561545113865,False,False,False,False,0.2608881205860696,0.26061304422099163,False,False,False,False,-9133.0,-3961.9913431009913,False,False,False,False,651.8932225929559,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565302335910124,30.128821527285773,1.493501022129647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06283317349397,1.4163180002542646,False,True,False,True,False,8.497897098658264,0,1.0461228019602191,0.8725857595848948,False,False,False,False,0.26385655108210876,0.2622347976515502,False,False,False,False,-10409.0,-4061.944965688573,False,False,False,False,661.5692966612822,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447966394704943,30.17764804476286,1.3259111802510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81234356417806,-1.0898968171861227,False,True,False,True,False,7.215128829937868,0,1.0413912043690716,0.8781258982466223,False,False,False,False,0.23144063644227467,0.24683771704691243,False,False,False,False,-11369.0,-4175.232640639138,False,False,False,False,666.1961292711849,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323953604416409,30.181542446257662,1.349481244814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312017157967446,-2.847765100720764,False,True,False,True,False,7.215128829937868,0,1.0532253398900782,0.8715649407000287,False,False,False,False,0.2421897699292489,0.24451374348808066,False,False,False,False,-11369.0,-4286.763917528454,False,False,False,False,665.4644063367479,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458142,30.184486304862162,1.516906807115289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26612291972272,-2.847765100720764,False,True,False,True,False,8.456980743991902,0,1.0684116597263535,0.8536585365853656,False,False,False,False,0.25250174125981356,0.24850774237394713,False,False,False,False,-11042.0,-4391.496259892354,False,False,False,False,660.2168961609843,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499313294200875,30.185143288160265,1.3415559321563946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26945357318376,-3.2491103564459536,False,True,False,True,False,5.970208461547326,0,1.0567102137767221,0.8577790973871733,False,False,False,False,0.24513080542896476,0.24681927390145594,False,False,False,False,-11174.0,-4496.651356638208,False,False,False,False,652.0274869181784,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795557065405841,30.18795571450527,1.4847999424952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706256085222435,-3.2491103564459536,False,True,False,True,False,6.781845602629428,0,1.0554238292827505,0.8583283935981029,False,False,False,False,0.2441500005964525,0.24548463724895422,False,False,False,False,-10669.0,-4592.346684442267,False,False,False,False,649.7479909969663,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835656288385496,30.189627726249466,1.5934587456438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77384606588059,-3.2491103564459536,False,True,False,True,False,7.143677687630259,0,1.061831153388823,0.855529131985731,False,False,False,False,0.25004181326166175,0.24776322525530797,False,False,False,False,-10420.0,-4682.69789863696,False,False,False,False,643.5348438497266,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301853570746026,30.190184358200653,2.0335783806040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05075121659398,-7.030618329372686,False,False,False,False,True,9.705764728248862,0,1.0597279716144292,0.8497930218805437,False,False,False,False,0.2603938203179324,0.2540785227866202,False,False,False,False,-10366.0,-4770.811109510806,False,False,False,False,634.3947687512813,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40209253338674,30.191737448698728,2.321014378060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991216238902,-2.47094290403912,True,False,True,False,True,10.730393101337672,0,1.0672791938352104,0.8497332542975692,False,False,False,False,0.2827649489761037,0.268421735881362,False,False,False,False,-10257.0,-4855.868301611414,False,False,False,False,626.2491134218039,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37031842884023375,30.194608809620256,2.5529142401595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649906245982415,0.7836152407567099,True,False,True,False,True,10.986650270839881,0,1.06355421686747,0.8539156626506019,False,False,False,False,0.2862692863545437,0.2773455111179528,False,False,False,False,-10058.0,-4936.521506237593,False,False,False,False,619.6250961594503,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471751771131738,30.19836852223325,2.6834622380362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63949941473888,2.5558217320161134,True,False,True,False,True,10.754051351083302,0,1.0664251207729472,0.8490338164251201,False,False,False,False,0.2877732385424258,0.28255937483018934,False,False,False,False,-10331.0,-5020.156831722282,False,False,False,False,614.2510636608541,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196561638120286,30.20024478814213,2.7521922348264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77802032687129,2.5558217320161134,True,False,True,False,True,9.586644100288371,0,1.0645745322872664,0.8479179239589616,False,False,False,False,0.28476659386768155,0.28366298434893544,False,False,False,False,-10485.0,-5104.883082393254,False,False,False,False,607.1153882552595,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965368731154288,30.269596673448852,3.1038410733928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221077929106286,4.165356353347391,True,False,True,False,True,11.526445047388123,0,1.0868236013451544,0.8382757566493423,False,False,False,False,0.2973280669859553,0.2904955256674454,False,False,False,False,-9570.0,-5174.109701270878,False,False,False,False,611.8887930885112,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693077880133491,30.268665549855964,2.9012694207911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.906803699968876,4.165356353347391,True,False,True,False,False,8.317685252710604,0,1.0732223903177003,0.8245083207261719,False,False,False,False,0.25004181326166175,0.2702686694645536,False,False,False,False,-9744.0,-5244.960713654275,False,False,False,False,605.0998195522551,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074671748943888,30.26952878664275,3.221108148198414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545310399367644,4.165356353347391,True,False,True,False,False,8.205236433783057,0,1.0994525547445257,0.8047445255474446,False,False,False,False,0.2852673519133226,0.2777680106889381,False,False,False,False,-9874.0,-5316.728764605372,False,False,False,False,597.7339308770263,False,False,False,False
2025-04-02 16:00:00+00:00,31.05,31.11,31.045,31.09,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601117349202383,30.276085044861656,3.9508291775730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37752950539813,4.165356353347391,True,False,True,False,False,9.022998033768562,0,1.1174037543748012,0.7995545657015584,False,False,False,False,0.27824619851047766,0.2780071045997079,False,False,False,False,-8976.0,-5373.461651975831,False,False,False,False,602.3892187704057,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.1,31.05,31.05,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19116268247523624,30.277858476609588,4.039185438248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86831592700757,8.630059049872798,True,False,True,False,False,8.100197674068994,0,1.1182108626198084,0.8067092651757181,False,False,False,False,0.2756269615260492,0.2768170330628785,False,False,False,False,-9232.0,-5433.283951945198,False,False,False,False,597.0188432855932,False,False,False,False
2025-04-02 18:00:00+00:00,31.05,31.1,31.045,31.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18207938076799768,30.278270908496886,4.513026615298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506344837779096,8.630059049872798,True,False,True,False,False,9.02442058845022,0,1.1113249919794677,0.8132820019249271,False,False,False,False,0.2730924164716615,0.27495472476727,False,False,False,False,-9179.0,-5491.357068969303,False,False,False,False,588.5844426144988,False,False,False,False
2025-04-02 19:00:00+00:00,31.1,31.16,31.085,31.145,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780596873304249,30.280333139551914,4.856050650271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29674912353943,8.630059049872798,True,False,True,False,False,9.850984027521477,0,1.1093548387096774,0.8161290322580639,False,False,False,False,0.28207895398504684,0.27851683937615845,False,False,False,False,-8976.0,-5545.382540768229,False,False,False,False,582.6063892406306,False,False,False,False
2025-04-03 14:00:00+00:00,30.24,30.435,30.2,30.22,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19816266409542974,30.269200688397664,-0.2482843507491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20702527934303,-0.722790985902094,False,True,False,True,False,0.0,0,1.0757483200977398,0.8313989004276109,False,False,False,False,0.10922920332060493,0.1938730213483817,False,False,False,False,-9367.0,-5604.632423857093,False,False,False,False,579.6357475469774,False,False,False,False
2025-04-03 15:00:00+00:00,30.195,30.285,30.14,30.21,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736470369949962,30.244279975718353,-0.15770718582600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09542592929438,-7.722240916550724,False,True,False,True,False,0.0,0,1.0761904761904766,0.8460829493087552,False,False,False,False,0.08736218938394603,0.14061760536616386,False,False,False,False,-10418.0,-5679.258277750781,False,False,False,False,586.9437204532259,False,False,False,False
2025-04-03 16:00:00+00:00,30.235,30.28,30.175,30.2,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347127245443249,30.218148531750458,-0.07732231725268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630438165462635,-12.216247601749473,False,True,False,True,False,0.0,0,1.078606658446363,0.8409371146732421,False,False,False,False,0.08428554935052558,0.11245157735834471,False,False,False,False,-12143.0,-5779.471327708134,False,False,False,False,604.5880038570517,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,30.135,30.2,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536925144576585,30.20358361742778,-0.014125830379505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987112989574808,-15.199944939034921,False,True,False,True,False,0.0,0,1.0678330263965627,0.8443830570902386,False,False,False,False,0.07004810638956582,0.09124984187395527,False,False,False,False,-12143.0,-5878.130686968473,False,False,False,False,615.6951665879501,False,False,False,False
2025-04-03 18:00:00+00:00,30.185,30.235,30.09,30.115,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745168893210039,30.169145022506775,-0.1972374910727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002327650570496,-17.816607610288884,False,True,False,True,False,0.0,0,1.0620583717357914,0.8552995391705062,False,False,False,False,0.05402181288102268,0.07263582737748897,False,False,False,False,-16381.0,-6040.965870116249,False,False,False,False,671.8549314470516,False,False,False,False
2025-04-03 19:00:00+00:00,30.12,30.175,29.965,30.02,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29734978037969034,30.153176162974393,-0.44787711900892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44002788986637,-20.254321477128002,False,True,False,True,False,0.0,0,1.0453300882263465,0.8621843626407051,False,False,False,False,0.025922022495250496,0.049278924936369733,False,False,False,False,-18626.0,-6236.082678331501,False,False,False,False,696.2447774711284,False,False,False,False
2025-04-04 14:00:00+00:00,28.585,28.65,28.28,28.28,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324388724182154,30.122257794116454,-4.260157704635741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285531224596578,-25.185859529117433,False,True,False,True,False,0.0,0,1.0178223336118077,0.8925090504037866,False,False,False,False,-0.34282825441539394,-0.14677466473951212,False,False,False,False,-19443.0,-6440.841086419384,False,False,False,False,698.116951463824,False,False,False,False
2025-04-04 15:00:00+00:00,28.28,28.63,28.28,28.44,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213483644522895,30.097507429226766,-3.1792704115761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916774620556579,-26.656191330105443,False,True,False,True,False,0.0,0,1.0134541460735864,0.8973091707852823,False,False,False,False,-0.34282825441539394,-0.24480145957745303,False,False,False,False,-18731.0,-6631.386185854742,False,False,False,False,698.3321925264003,False,False,False,False
2025-04-04 16:00:00+00:00,28.44,28.605,28.34,28.355,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999092799283117,29.91282648617933,-2.5967701089162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864352036497928,-28.045461143778475,False,True,False,True,False,0.0,0,1.0165311653116536,0.89620596205962,False,False,False,False,-0.33841846571165035,-0.2916099626445517,False,False,False,False,-25388.0,-6922.1864000275355,False,False,False,False,790.7146391538979,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.39,28.23,28.36,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658222783192742,29.855089405084662,-2.2454781910552706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236467759006489,-29.18974669326291,False,True,False,True,False,0.0,0,1.009144701452394,0.9096288327057551,False,False,False,False,-0.34282825441539394,-0.3172191085299728,False,False,False,False,-22884.0,-7169.6563783216825,False,False,False,False,817.277202887946,False,False,False,False
2025-04-04 18:00:00+00:00,28.36,28.395,28.14,28.14,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339827182097647,29.676854092602927,-2.093855964826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417876625574818,-30.599926949336165,False,True,False,True,False,0.0,0,1.0117615610799255,0.9088479016305795,False,False,False,False,-0.34282825441539394,-0.33002368147268335,False,False,False,False,-32044.0,-7555.3051166422765,False,False,False,False,946.6217423780554,False,False,False,False
2025-04-04 19:00:00+00:00,28.14,28.33,28.115,28.195,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911637738907682,29.615779055963156,-1.795809038343703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768909497179227,-30.911695686065485,False,True,False,True,False,0.0,0,1.0103558151885292,0.9102496016994153,False,False,False,False,-0.34282825441539394,-0.3364259679440387,False,False,False,False,-28139.0,-7874.432169097435,False,False,False,False,992.4880719535894,False,False,False,False
2025-04-07 14:00:00+00:00,26.7,27.44,26.55,26.77,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141530171359201,29.60158444472893,-3.097495049133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069921506659686,-33.15775369953687,False,True,False,True,False,0.0,0,0.9586512429239478,0.9303470342111733,False,False,False,False,-0.34282825441539394,-0.33962711117971633,False,False,False,False,-28627.0,-8196.177406785846,False,False,False,False,984.6665514581848,False,False,False,False
2025-04-07 15:00:00+00:00,26.77,26.82,26.28,26.4,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375157092048373,29.586183020925006,-3.0709732803630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671305268698147,-35.03752612014357,False,True,False,True,False,0.0,0,0.9474698795180723,0.9583132530120477,False,False,False,False,-0.34282825441539394,-0.3412276827975551,False,False,False,False,-29089.0,-8520.097136913197,False,False,False,False,976.5631940712361,False,False,False,False
2025-04-07 16:00:00+00:00,26.4,26.42,26.24,26.34,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147279618280781,29.53735666203297,-2.786902696680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6970894288309015,-36.47390707736333,False,True,False,True,False,0.0,0,0.9415876185721417,1.0184722915626554,False,False,False,False,-0.34282825441539394,-0.34202796860647455,False,False,False,False,-30515.0,-8861.103382852525,False,False,False,False,983.5312065662557,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.7,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2290163502529832,29.5043944029986,-2.2818202560294156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00501334916821,-36.47390707736333,False,True,False,True,True,0.0,0,0.9096932515337423,0.9987730061349689,False,False,False,False,-0.3098779807037235,-0.32595297465509904,False,False,False,False,-29421.0,-9179.861469940082,False,False,False,False,985.2439010380967,False,False,False,False
2025-04-07 18:00:00+00:00,26.7,26.77,26.45,26.485,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109401309850133,29.446064852627384,-2.2587338526302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751989573159053,-36.47390707736333,False,True,False,True,True,0.0,0,0.9141672762740793,1.0053645452328694,False,False,False,False,-0.30236811239774436,-0.3141605435264217,False,False,False,False,-31414.0,-9524.576795987521,False,False,False,False,1000.8680266033975,False,False,False,False
2025-04-07 19:00:00+00:00,26.485,26.63,26.425,26.45,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859595986207491,29.395795949548102,-2.1254558592325776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840345816388016,-41.3903385624011,False,True,False,True,True,0.0,0,0.909156976744186,1.0106589147286817,False,False,False,False,-0.3141845429722312,-0.3141725432493264,False,False,False,False,-33176.0,-9891.265527832675,False,False,False,False,1012.6685223149727,False,False,False,False
2025-04-08 14:00:00+00:00,26.2,26.35,26.2,26.35,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578281606368864,29.391821530615154,-2.086543265350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334613649228896,-40.59367102015998,False,True,False,True,True,0.0,0,0.90148966842864,1.0197020663142715,False,False,False,False,-0.34282825441539394,-0.32850039883236015,False,False,False,False,-33309.0,-10254.33117856395,False,False,False,False,999.0302506511747,False,False,False,False
2025-04-08 15:00:00+00:00,26.35,26.35,25.915,25.915,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389347169594447,29.39017735488936,-2.2581707440816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77065300967996,-40.59367102015998,False,True,False,True,True,0.0,0,0.890148830616584,1.018899125915426,False,False,False,False,-0.34282825441539394,-0.335664326623877,False,False,False,False,-33360.0,-10612.558602152107,False,False,False,False,984.3321072302263,False,False,False,False
