date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bull_274,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.59905973581473,,0.0,0.0,0.0,0.0,58.15639620905309,2.8897420457125946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14702.0,-16689.428847778785,False,False,False,False,11569.991794673224,False,False,False,False
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.97327185443572,,0.0,0.0,0.0,0.0,66.13709401073473,10.0018327198011,True,False,True,False,True,5.600516788154319,0,,,False,False,False,False,,,False,False,False,False,12487.0,-16237.081113704695,False,False,False,False,11812.146960647282,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.61330751976428,,0.0,0.0,0.0,0.0,70.57674666013273,13.687021994237043,True,False,True,False,True,4.852645938067294,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-16021.80853829842,False,False,False,False,11859.074914745774,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.33193633073034,,0.0,0.0,0.0,0.0,66.49777408615014,13.687021994237043,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14410.0,-15996.819258634878,False,False,False,False,11862.159024594675,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.24002870887074,,0.0,0.0,0.0,0.0,63.339757184808896,21.25395828338391,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18945.0,-16042.527487183173,False,False,False,False,11748.559659872277,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.20020784574973,,0.0,0.0,0.0,0.0,62.24153823854005,20.210952613041314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12271.0,-15984.05419280824,False,False,False,False,11669.884316308364,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.88993880281697,,0.0,0.0,0.0,0.0,58.141191222585306,16.23720022029478,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22337.0,-16082.54947664067,False,False,False,False,11645.017892799706,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.7538166810847,,0.0,0.0,0.0,0.0,55.10727091616992,13.263852143465819,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27141.0,-16253.998321964069,False,False,False,False,11538.955599888082,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.63662503094093,,0.0,0.0,0.0,0.0,54.317458093461454,12.265523580871672,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19691.0,-16307.285169685556,False,False,False,False,11475.5609394247,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.88213866629786,,0.0,0.0,0.0,0.0,52.298890974169375,9.997440480485558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29216.0,-16507.420283333842,False,False,False,False,11445.319684549899,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.1052592772117,,0.0,0.0,0.0,0.0,53.44088089406501,9.997440480485558,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25941.0,-16653.677333204636,False,False,False,False,11318.648061533622,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.26839239916336,,0.0,0.0,0.0,0.0,53.64406334993182,9.997440480485558,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33810.0,-16919.66683191464,False,False,False,False,11265.16514585093,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7801178148406,,0.0,0.0,0.0,0.0,58.0920652388776,9.997440480485558,True,False,True,False,True,3.529041064787471,0,,,False,False,False,False,,,False,False,False,False,-18908.0,-16950.49370273767,False,False,False,False,11321.550182349363,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.272537611838155,165.31142748612825,0.2651017173033622,0.0,0.0,0.0,0.0,57.60802375059035,9.997440480485558,True,False,True,False,True,0.049265814372120076,0,,,False,False,False,False,,,False,False,False,False,-28259.0,-17125.81938176499,False,False,False,False,11290.999016731543,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054431083694142,165.2937022676819,0.35936439529546793,0.0,0.0,0.0,0.0,57.679734095252186,9.997440480485558,True,False,True,False,True,0.592371853623284,0,,,False,False,False,False,,,False,False,False,False,-17630.0,-17133.636135536075,False,False,False,False,11280.735466084541,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944950585369513,165.28379322019595,0.25154261952025037,0.0,0.0,0.0,0.0,57.014647434277485,9.997440480485558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23987.0,-17239.889838861098,False,False,False,False,11204.398482114239,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.779376554320558,165.2154515140972,0.22493651968733602,0.0,0.0,0.0,0.0,56.33381148656366,9.997440480485558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30605.0,-17447.100849111313,False,False,False,False,11133.291528903164,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646946432007015,165.24573782471265,0.32729340616258623,0.0,0.0,0.0,0.0,56.47681290545461,9.997440480485558,True,False,True,False,True,0.31888003743839377,0,,,False,False,False,False,,,False,False,False,False,-17992.0,-17455.5488979623,False,False,False,False,11156.232745509316,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547754806166582,165.143140727628,-0.10624536008408735,0.0,0.0,0.0,0.0,53.5164515641214,7.886950787424844,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22312.0,-17530.84271349777,False,False,False,False,11050.244640927776,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59435163436733,162.92408785216116,-0.8475297627099619,0.0,0.0,0.0,0.0,47.201474213889526,1.9084012955690994,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32907.0,-17769.232748947416,False,False,False,False,11043.186584479285,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.618925139832063,162.74591332233223,-0.7120981559647975,0.0,0.0,0.0,0.0,43.834588689864056,-1.0947589299602853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29280.0,-17947.69425671567,False,False,False,False,10928.206947510613,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.572739072803259,162.6393698012427,-0.7126028584036375,0.0,0.0,0.0,0.0,41.56156934757399,-3.110518242190878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31516.0,-18158.055586068913,False,False,False,False,10793.444049099595,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.4244044420141,162.52668401609603,-0.5969448314975898,0.0,0.0,0.0,0.0,40.973872855393296,-3.687915162324842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28277.0,-18314.938445199627,False,False,False,False,10676.320885547664,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.154551126639397,162.45575947041706,-0.5031662137660531,0.0,0.0,0.0,0.0,41.40488045060309,-3.687915162324842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24732.0,-18414.42777163064,False,False,False,False,10565.757771043049,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.979049471608514,162.45575947041706,-0.5105379592021881,0.0,0.0,0.0,0.0,41.69221884740962,-3.687915162324842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24732.0,-18512.374627884426,False,False,False,False,10401.94757304238,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.786593473209452,162.4283505793499,-0.2849297031397019,0.0,0.0,0.0,0.0,43.871393827637505,-3.687915162324842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19696.0,-18530.72540884746,False,False,False,False,10318.754587413816,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532180483833605,162.3301665797421,-0.7639636400152274,0.0,0.0,0.0,0.0,42.25225233850607,-3.687915162324842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21741.0,-18580.49710793509,False,False,False,False,10190.479322492673,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504694782002172,162.2357924300656,-0.8897056918083885,0.0,0.0,0.0,0.0,40.44976390074585,-5.033455302067075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23480.0,-18656.458393083383,False,False,False,False,10059.448635322244,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.476594258131056,162.07071877021548,-1.0983849813531958,0.0,0.0,0.0,0.0,38.08793094771734,-7.395134567115868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25839.0,-18767.815627299144,False,False,False,False,9940.061834774611,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443890164192027,161.950250248472,-1.0486163425458976,0.0,0.0,0.0,0.0,36.95599354015939,-8.594457253017673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24066.0,-18849.95802067435,False,False,False,False,9813.440721057175,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.40567805963332,161.39459500947615,-1.0376055634395676,0.0,0.0,0.0,0.0,35.996597445157754,-9.679022284932131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32805.0,-19066.315260663894,False,False,False,False,9796.78272538187,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.313304018712689,161.2335745329985,-0.6402704745684636,0.0,0.0,0.0,0.0,39.411812291014385,-9.679022284932131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26970.0,-19188.853008560578,False,False,False,False,9735.359737391454,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.194864501109382,160.41047484302823,-0.9406522823018257,0.0,0.0,0.0,0.0,39.19933705576711,-9.679022284932131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43694.0,-19568.77776811778,False,False,False,False,9843.710749214843,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100906372783173,160.21834101759123,-1.26100883545076,0.0,0.0,0.0,0.0,37.25779985427848,-9.679022284932131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47252.0,-19997.97501202293,False,False,False,False,9746.257869382052,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.057492043736591,159.76205771273203,-1.6434158524242766,0.0,0.0,0.0,0.0,34.123322191239104,-11.488135188210912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53410.0,-20515.990903309394,False,False,False,False,9690.625964430392,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064872322920099,159.4421655074758,-1.902612600767905,0.0,0.0,0.0,0.0,30.975636341300532,-14.422388151625498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57298.0,-21086.254610234828,False,False,False,False,9600.66277118341,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.242857622620825,158.2022905724228,-2.145565778925131,0.0,0.0,0.0,0.0,27.665851634414285,-17.44867636073073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70865.0,-21858.018104649793,False,False,False,False,9662.156371630179,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.344935469662724,157.63168416956708,-2.2694429808275074,0.0,0.0,0.0,0.0,24.913541795272057,-19.93973633757308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77265.0,-22717.0410797715,False,False,False,False,9611.580303852967,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.542587477497243,157.4970084078716,-2.2059185999249165,0.0,0.0,0.0,0.0,23.23838661107156,-21.486044966167803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75679.0,-23538.156721945583,False,False,False,False,9487.152702242844,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.945374859020667,154.13409365166098,-2.063902886483567,0.0,0.0,0.0,0.0,21.44357882672508,-23.229932913402365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78992.0,-24397.906230132474,False,False,False,False,9391.429404533652,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.184813769385032,153.52976471198173,-1.8272552320761029,1.0,137.56,130.4,0.0,22.284403324664098,-23.229932913402365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68681.0,-25084.46582346375,False,False,False,False,9405.686312990494,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.985426551509214,153.51763201472374,-1.192918078741501,0.0,0.0,0.0,0.0,29.73084263320392,-25.97300861136872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62163.0,-25659.326818448808,False,False,False,False,9360.915982556533,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84644596416927,153.6020440289575,-0.8105421708755361,0.0,0.0,0.0,0.0,37.5592451446398,-19.00249317780517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57869.0,-26158.70159645735,False,False,False,False,9282.359145617673,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646895778673375,153.9529022592746,-0.4570232584223311,0.0,0.0,0.0,0.0,45.03358271320702,-12.562167563035175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48560.0,-26506.00854845026,False,False,False,False,9282.772182119725,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411006726951086,154.17154948900668,-0.07462527271984284,0.0,0.0,0.0,0.0,51.9038908933351,-6.736827840300428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43421.0,-26768.25647793165,False,False,False,False,9218.52765216438,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163949133360141,154.5067544299285,0.17764731336379685,0.0,0.0,0.0,0.0,57.59652181006399,-1.9366110786307473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36405.0,-26917.663354242788,False,False,False,False,9184.379936626947,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94551325742511,154.80707690458473,-0.07419267470475534,0.0,0.0,0.0,0.0,59.570490256925346,-0.34985922014563187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51944.0,-27305.66857355685,False,False,False,False,9282.901177919552,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83744379454862,155.21134780990286,0.11244830544912668,0.0,0.0,0.0,0.0,61.85931919867687,1.8590821899527938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32225.0,-27381.93727784279,False,False,False,False,9444.701159657232,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.798654317231541,155.4806456565908,0.614831639977094,0.0,0.0,0.0,0.0,65.3292339022064,5.330886883220337,True,False,True,False,True,1.4140953120933446,0,,,False,False,False,False,,,False,False,False,False,-24499.0,-27337.240575860727,False,False,False,False,9418.054630050143,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819724210902992,155.67940370515396,0.6045067478018624,0.0,0.0,0.0,0.0,67.67415914593552,7.842463076768325,True,False,True,False,True,1.461234853639997,0,,,False,False,False,False,,,False,False,False,False,-18047.0,-27193.205838250484,False,False,False,False,9372.06928694859,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.858409879771417,155.87238006804586,0.6048417774493146,0.0,0.0,0.0,0.0,69.31484922330615,9.819008597052658,True,False,True,False,True,1.566838654943865,0,,,False,False,False,False,,,False,False,False,False,-12147.0,-26959.93132913032,False,False,False,False,9318.238755367991,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845618349701772,156.00396883776534,0.4403650403543832,0.0,0.0,0.0,0.0,68.79750638773758,9.844712586442135,True,False,True,False,True,0.7295257458083562,0,,,False,False,False,False,,,False,False,False,False,-18300.0,-26825.66882790349,False,False,False,False,9269.165286292518,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882506686594967,156.17450841852425,0.743899527435876,0.0,0.0,0.0,0.0,69.91456542983832,11.555727444357764,True,False,True,False,True,2.4320112421373423,0,,,False,False,False,False,,,False,False,False,False,-12582.0,-26604.83675305227,False,False,False,False,9214.108460148449,False,False,False,False
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.948778401560919,156.35572935757486,1.1448099671684078,0.0,0.0,0.0,0.0,72.22337570806783,14.348141936305083,True,False,True,False,True,4.611523237433463,0,,,False,False,False,False,,,False,False,False,False,-8334.0,-26321.56796618324,False,False,False,False,9137.114530533743,False,False,False,False
