date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_207,Gap_Up_aVWAP_196,Gap_Up_aVWAP_194,Gap_Up_aVWAP_188,Gap_Up_aVWAP_187,Gap_Up_aVWAP_183,Gap_Up_aVWAP_180,Gap_Up_aVWAP_172,Gap_Up_aVWAP_168,Gap_Up_aVWAP_167,Gap_Down_aVWAP_224,Gap_Down_aVWAP_223,Gap_Down_aVWAP_211,Gap_Down_aVWAP_208,Gap_Down_aVWAP_206,Gap_Down_aVWAP_204,Gap_Down_aVWAP_203,Gap_Down_aVWAP_202,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872616,0.3644089354476375,-1.7425204327704151,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.40588483495828,-1.176116448840304,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751425,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,27930.0,22784.245806167248,False,False,False,False,508.62219471435947,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077705,0.3638639630730395,-1.7003805821809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072474596230236,-4.366480181721677,False,True,False,True,False,0.0,0,0.8786606373815677,0.9572028423772608,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,28124.0,22867.032692893335,False,False,False,False,503.74433123041587,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047172816267365504,0.36331693866108905,-1.7640867187032696,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.63173251915253,-6.734040096231666,False,True,False,True,False,0.0,0,0.8771444082519001,0.9571118349619976,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,27924.0,22945.435286801967,False,False,False,False,499.035116792735,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857504,0.36331693866108905,-1.7587248055834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448658500385335,-8.017339224463434,False,True,False,True,False,0.0,0,0.8830304022706185,0.9563888434037442,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,27924.0,23022.62233661899,False,False,False,False,491.29813823780887,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480212,0.3520008113076166,-1.9055261840031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.987129607378066,-10.558219389233358,False,True,False,True,False,0.0,0,0.8834432076083434,0.9503404301307682,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,27923.0,23098.59718411327,False,False,False,False,483.69661671474205,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444786434429216,0.35207221897834706,-1.7552742830058494,0.0,0.0,0.0,0.0,1.0,0.274,0.2651,211.0,33.30218133479784,-10.558219389233358,False,True,False,True,False,0.0,0,0.8834122191393288,0.9503835482291495,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,28033.0,23175.099553351825,False,False,False,False,477.90287071916464,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360102494869366,0.3520787914562077,-1.6462638559683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85558931973809,-10.558219389233358,False,True,False,True,False,0.0,0,0.8841899804814576,0.9463782259813487,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,28038.0,23250.493358726213,False,False,False,False,470.5710432661543,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04282730466916237,0.3520787914562077,-2.056603658264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98318626078483,-10.558219389233358,False,True,False,True,False,0.0,0,0.8817551217938379,0.9473571006076246,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,28038.0,23324.718267893248,False,False,False,False,463.2753681767565,False,False,False,False
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042204289180428775,0.3520787914562077,-2.086963035431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40158422148265,-11.383016365416921,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367974,False,False,False,False,-0.2442119622592162,-0.2372885533638825,False,False,False,False,28038.0,23397.792403274747,False,False,False,False,456.09280432905484,False,False,False,False
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04213843414784732,0.3520787914562077,-2.0902245951326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.013849528614536,-12.178045956743944,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367974,False,False,False,False,-0.23565947352105898,-0.23647401344247074,False,False,False,False,28038.0,23469.73360632475,False,False,False,False,449.0215980603873,False,False,False,False
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197493473426705,0.35190254629231676,-1.948842727456004,0.0,0.0,0.0,0.0,1.0,0.2701,0.264,216.0,34.43512464155381,-12.178045956743944,False,True,False,True,False,0.0,0,0.9025074232926429,0.9428131529748156,False,False,False,False,-0.2205827036832078,-0.22852835856283926,False,False,False,False,28079.0,23541.195100800334,False,False,False,False,442.6956818113891,False,False,False,False
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176873553830067,0.35190254629231676,-1.9584635550507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38264138351333,-12.178045956743944,False,True,False,True,True,0.0,0,0.9078670360110805,0.9182271468144043,False,False,False,False,-0.21146126864914677,-0.21999481360599302,False,False,False,False,28079.0,23611.54866512901,False,False,False,False,435.8321828685768,False,False,False,False
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.27350136674259684,0.2964031846344486,0.2964124241298154,0.3236715982805783,0.32586025382605444,0.32709395421981474,0.3172249854312354,0.3118337357232858,0.3120149030338373,0.3120149030338373,,,0.27383845144356955,0.27350136674259684,0.27478126159554733,0.27830360248447206,0.27830360248447206,0.27830360248447206,0.2964124241298154,0.2964124241298154,0.3236715982805783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041469697044625324,0.3503077594193801,-1.808736614079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56723223815767,-12.178045956743944,False,True,False,True,True,0.0,0,0.9051950225991855,0.9158529099938618,False,False,False,False,-0.19698101074589658,-0.2084879121759448,False,False,False,False,28800.0,23691.989771096,False,False,False,False,440.2533893357307,False,False,False,False
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109510950496736,0.3498351518264139,-2.0473275978555088,0.0,0.0,0.0,0.0,-1.0,0.2701,0.2657,219.0,37.155392192457825,-12.178045956743944,False,True,False,True,True,0.0,0,0.9179873217115692,0.9156667421326692,False,False,False,False,-0.20693066530696524,-0.20770928874145503,False,False,False,False,28626.0,23768.486053714663,False,False,False,False,436.1254298111457,False,False,False,False
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102286762853741,0.3498351518264139,-2.0509329720257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88083216199125,-12.178045956743944,False,True,False,True,True,0.0,0,0.9268264577091497,0.9195091034800645,False,False,False,False,-0.22123742005655572,-0.2144733543990054,False,False,False,False,28626.0,23843.796347455518,False,False,False,False,429.36379524043025,False,False,False,False
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.27154318423855167,0.29280758268059187,0.292816867862969,0.3190983473449737,0.321306860921678,0.32340439013722594,0.31462699180252374,0.3098759572400389,0.3112712798341202,0.3112712798341202,,,0.2715693368544601,0.27154318423855167,0.27276313131313135,0.27616263440860217,0.27616263440860217,0.27616263440860217,0.292816867862969,0.292816867862969,0.3190983473449737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0409092717084006,0.34926591842499705,-1.962047112379042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863972963332955,-15.538652766853346,False,True,False,True,True,0.0,0,0.9174670731005925,0.9174095588658192,False,False,False,False,-0.2280370449112201,-0.22125519965511276,False,False,False,False,28826.0,23921.03981493683,False,False,False,False,425.80776740724525,False,False,False,False
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.2634415658873063,0.27787031146454605,0.27787815323455006,0.29833866535359216,0.30036917077175695,0.30493702622772195,0.3005629099275437,0.2985766328624894,0.30616964115213247,0.30616964115213247,,,0.2631891169671752,0.2634415658873063,0.2643065714528607,0.2668314993637248,0.2668314993637248,0.2668314993637248,0.27787815323455006,0.27787815323455006,0.29833866535359216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082270610007827,0.3433524860805328,-1.94383208908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38234774263702,-15.538652766853346,False,True,False,True,True,0.0,0,0.9065320397111916,0.9140342960288808,False,False,False,False,-0.2482511139224464,-0.23475315678877956,False,False,False,False,26357.0,23958.80663951145,False,False,False,False,457.48516636217164,False,False,False,False
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.2587902435204761,0.2733334047344428,0.2733413014827018,0.29330131257631253,0.2953215068842427,0.3003180143558192,0.2966873149142504,0.29524044329303395,0.30450623636646934,0.30450623636646934,,,0.2584401754809627,0.2587902435204761,0.2597599431605714,0.2624984298790673,0.2624984298790673,0.2624984298790673,0.2733413014827018,0.2733413014827018,0.29330131257631253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041386409746579214,0.3415720047065036,-2.860166064931197,0.0,0.0,0.0,0.0,-1.0,0.234,0.2271,0.0,31.717959739301946,-14.807372900398313,False,True,False,True,False,0.0,0,0.8832186223490573,0.9343629343629344,False,False,False,False,-0.34068532558473025,-0.2877192411867549,False,False,False,False,25821.0,23987.677854402744,False,False,False,False,458.70245060461855,False,False,False,False
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.2499710660238382,0.2653234658811978,0.26533170372551906,0.28507843793584375,0.2871205837711617,0.29280061759815396,0.29019099477076493,0.2895350161233504,0.30159398325313536,0.30159398325313536,,,0.24946249828602768,0.2499710660238382,0.25114638212952234,0.25434160537069467,0.25434160537069467,0.25434160537069467,0.26533170372551906,0.26533170372551906,0.28507843793584375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308396997107514,0.3385637070504913,-3.6037465246292113,0.0,0.0,0.0,0.0,-1.0,0.22,0.17,0.0,25.724323963884977,-20.151208293007926,False,True,False,True,False,0.0,0,0.8535692828663501,0.9371347424763777,False,False,False,False,-0.34282825441539394,-0.3152737478010744,False,False,False,False,25100.0,24004.923158985646,False,False,False,False,462.7690792774152,False,False,False,False
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.23345915547449286,0.25056515789026307,0.25057417134115245,0.2705794577758901,0.2726995217300894,0.2794976707122716,0.2783798174807911,0.2789580974489541,0.29598506886249365,0.29598506886249365,,0.1554,0.2327173062834601,0.23345915547449286,0.2349658428288664,0.23893638424762184,0.23893638424762184,0.23893638424762184,0.25057417134115245,0.25057417134115245,0.2705794577758901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046010926708517974,0.3330565637027084,-4.019840001798258,0.0,0.0,0.0,0.0,-1.0,0.1833,0.1274,0.0,20.60853171826291,-24.50452777879536,False,True,False,True,False,0.0,0,0.8419704648248053,0.9611465315241675,False,False,False,False,-0.34282825441539394,-0.32905100110823415,False,False,False,False,24047.0,24005.575513109896,False,False,False,False,471.9199462653622,False,False,False,False
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.23300839387934824,0.25016385358413823,0.25017288939721266,0.2701920999682304,0.27231470151059484,0.2791416689600342,0.27805986823894147,0.278669041034457,0.29582879642774806,0.29582879642774806,0.12426666666666668,0.15467798392084106,0.2322608641975308,0.23300839387934824,0.234523470801364,0.23851405912394416,0.23851405912394416,0.23851405912394416,0.25017288939721266,0.25017288939721266,0.2701920999682304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496375249653397,0.3329068864193048,-4.234838190785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624957372741058,-27.79723974358853,False,True,False,True,False,0.0,0,0.8416017199677507,0.9734479978500402,False,False,False,False,-0.34282825441539394,-0.3359396277618141,False,False,False,False,24022.0,24005.830156317494,False,False,False,False,464.9909548503954,False,False,False,False
