date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.68016620586393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98953781971983,1.6506227070909603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66241.0,15995.065606908529,False,False,False,False,5336.93703195683,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.57341095423739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6795619226424,-1.5822243546948513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62972.0,16723.390171142506,False,False,False,False,5304.8759927016845,False,False,False,False
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.50243295458182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46873262582331,-1.5822243546948513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66261.0,17491.415129729445,False,False,False,False,5273.622101341968,False,False,False,False
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.20711754391937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46893144426364,-2.6044017022270083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52631.0,18036.214895159996,False,False,False,False,5403.178347832791,False,False,False,False
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.08978227330216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009916428124924,-5.541172511789256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48366.0,18506.444121591623,False,False,False,False,5385.532171897398,False,False,False,False
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.92710394077228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1363395241174,-7.911111875590514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42278.0,18874.995375520433,False,False,False,False,5396.423145976509,False,False,False,False
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.83524587713535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81913656170491,-9.772368460041442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38495.0,19179.18149372942,False,False,False,False,5371.408833635787,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.7546304538698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865455236634485,-11.315215769839561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34853.0,19422.186431811133,False,False,False,False,5344.596293579418,False,False,False,False
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.61295771157397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54361999768661,-11.315215769839561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42885.0,19785.95098325592,False,False,False,False,5386.2614673223725,False,False,False,False
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.35040776528614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87938946821952,-11.315215769839561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22744.0,19831.81220832172,False,False,False,False,5615.017103487918,False,False,False,False
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.32704416494187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28246077968752,-11.315215769839561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25136.0,19914.04767796014,False,False,False,False,5565.0478460695,False,False,False,False
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.28458648036717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75618297599528,-11.315215769839561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22099.0,19947.92290775921,False,False,False,False,5525.85330582036,False,False,False,False
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.21601491134011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945999462909214,-11.315215769839561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26664.0,20052.0481339955,False,False,False,False,5510.956355342525,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.15769598762806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75739500950314,-11.845410613887537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22899.0,20096.186922615725,False,False,False,False,5483.88726456202,False,False,False,False
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.08588578680636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111148068745422,-13.780818655099708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18368.0,20069.393326916255,False,False,False,False,5469.113818599818,False,False,False,False
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.365650659574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898465507509485,-16.161617395549094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,19853.433740452434,True,False,False,False,5573.902751644781,True,False,False,False
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.36641741793242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98572161414989,-20.257730054881307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9729.0,19696.46577548418,False,False,False,False,5543.129065572769,False,False,False,False
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.39377991452284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06061067778482,-14.774853956986078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12676.0,19587.621344856518,False,False,False,False,5502.879002540633,False,False,False,False
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7656046918627972,99.41293263583755,-0.5425521580523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877850938971605,-12.384807434600546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6918.0,19391.193106951767,False,False,False,False,5506.834366842329,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7784777679721404,99.41683928674092,-0.47615961357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18347449294417,-10.332643893915147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8463.0,19221.76375645639,False,False,False,False,5445.410578209114,False,False,False,False
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787015156950597,99.43449607091526,-0.33827137311290983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7158821044582,-7.95504671658194,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13546.0,19133.76741914699,False,False,False,False,5439.791809554708,False,False,False,False
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787015156950597,99.45960304422323,-0.08371671814944917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128580819792106,-4.715859397815542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20182.0,19150.01908706719,False,False,False,False,5458.337672972465,False,False,False,False
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811731431182545,99.49990007330486,0.662540826676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02095903938937,0.7500113147230891,True,False,True,False,True,2.113971495454784,0,,,False,False,False,False,,,False,False,False,False,23316.0,19214.60793843049,False,False,False,False,5422.301429980644,False,False,False,False
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,100.83333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778279793962968,99.74306621387952,0.5213855315941468,-1.0,101.18,100.65,0.0,0.0,0.0,0.0,0.0,61.89880451096576,4.257945343610977,True,False,True,False,True,2.079681936552916,0,,,False,False,False,False,,,False,False,False,False,18933.0,19210.24192388118,False,False,False,False,5406.188229515827,False,False,False,False
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,100.65637368442441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707043567233107,99.74904010717354,0.3704513914679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07550782116259,5.385869366161664,True,False,True,False,True,1.1638880665368134,0,,,False,False,False,False,,,False,False,False,False,15113.0,19146.718793278375,False,False,False,False,5381.596163941937,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,100.61728046411079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683948847665398,99.77419614516238,0.4273954088808637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21938245211946,6.691723328129356,True,False,True,False,True,1.5837322917316747,0,,,False,False,False,False,,,False,False,False,False,19091.0,19145.854936018244,False,False,False,False,5359.8349831056275,False,False,False,False
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,,,,,,,,,,,,,,,,,,,,,,100.55169227141029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675736716427632,99.81141271671935,0.3273341827630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14372060865226,7.013268437121965,True,False,True,False,True,1.0892682448753241,0,,,False,False,False,False,,,False,False,False,False,11484.0,19027.066487397806,False,False,False,False,5394.674750809416,False,False,False,False
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,,,,,,,,,,,,,,,,,,,,,,100.268049210712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679651916593022,99.79142404882063,-0.1563515221480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613287564202395,7.013268437121965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,18726.166231779232,False,False,False,False,5494.989870951906,False,False,False,False
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,100.1535951299883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716431473187355,99.76772116657786,-0.5067166985272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09343710500963,11.352436664413176,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3526.0,18381.171406480327,False,False,False,False,5458.555919464279,False,False,False,False
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,99.9229308706094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941526645700407,99.70692455000423,-1.0349869254014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41704082756951,5.190878189053741,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8007.0,17972.05246994575,False,False,False,False,5443.400013736151,False,False,False,False
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,99.6595644413897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146117396748427,99.62904656061514,-0.9583573844434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1667205914605,1.3841326754278995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183.0,17659.57103630318,False,False,False,False,5449.300788716986,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,99.47761914449761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214521852255847,99.57032595986179,-0.6699741940855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633270851560255,0.8592192485482073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4325.0,17452.83350085662,False,False,False,False,5465.714729977188,False,False,False,False
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,99.37109442920757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328424412410382,99.53257068732525,-0.7161394006330909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827501466836495,-0.18954789324953936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,17173.27019076582,False,False,False,False,5457.005974473665,False,False,False,False
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12493295394638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843482415000048,99.43033437291362,-0.5534820210984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300851887799695,-0.18954789324953936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16885.0,17168.80088548263,False,False,False,False,5643.1609206058565,False,False,False,False
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01932232605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755905808643374,99.3821102245132,-1.179420630004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70536690118747,-3.9554544626780483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11674.0,17083.610174079797,False,False,False,False,5636.4607512941375,False,False,False,False
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,98.92831722246179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893153627590126,99.07779441824918,-0.8651143754952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73097472048984,-5.2643876624324975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15968.0,17066.313892311115,False,False,False,False,5615.6474063128335,False,False,False,False
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,98.83385576252503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018552985378707,99.04507555750908,-0.8912747246398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809016442134755,-6.588441869831549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10550.0,16965.2857699497,False,False,False,False,5612.583105439766,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,98.77368967868314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157723444281352,99.01509169349768,-0.9970347985516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43258552612524,-8.3486727563496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7051.0,16811.575913051252,False,False,False,False,5579.81437512287,False,False,False,False
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,98.62118159459864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128935725282308,98.95829705776994,-0.5480164044800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88159655505652,-8.3486727563496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21586.0,16885.597991918676,False,False,False,False,5718.654462330267,False,False,False,False
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,98.49114605017506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101952355290381,98.89250758862187,-0.6530785782618541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15515722771806,-8.3486727563496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1221.0,16642.736007547846,False,False,False,False,5945.729586945301,False,False,False,False
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,98.48263905588611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168473365690115,98.88732881104738,-0.6402851117211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085604772223455,-8.3486727563496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2831.0,16428.60056557036,False,False,False,False,5878.508973194211,False,False,False,False
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,98.47062908816496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278642946895255,98.87916331883685,-0.782816157233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49137151971177,-8.3486727563496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1437.0,16196.172649825083,False,False,False,False,5808.981702291974,False,False,False,False
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,98.44278992737749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381339195448015,98.85986207095169,-0.861582398467019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36249683849646,-8.3486727563496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550.0,15921.038190137871,False,False,False,False,5765.230047992874,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41776502318609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587758334648127,98.84236624190174,-0.8639917917039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43936357617365,-8.3486727563496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4331.0,15607.053101918678,False,False,False,False,5718.962915465851,False,False,False,False
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,98.3899239773629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769212277024464,98.82278972740386,-0.8309839078985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.067021377300314,-8.3486727563496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,15350.69568948583,False,False,False,False,5683.056513675683,False,False,False,False
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,98.30400919611074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974465524087843,98.76064953808492,-0.9064820963051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696088540230704,-9.281268051013242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10718.0,14946.52986484264,False,False,False,False,5746.730056099316,False,False,False,False
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,98.24075981664072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165608422833765,98.44703227648723,-0.8564245820283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73897817388056,-11.366029270516421,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15612.0,14472.754208023374,False,False,False,False,5733.50943507452,False,False,False,False
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,98.189594356483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0321782504104937,98.42502153918025,-0.9398887813086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56498809653124,-13.560116588372871,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20360.0,13932.711507123788,False,False,False,False,5718.230219026853,False,False,False,False
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,98.16410919699916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0477899249133427,98.41903536491452,-0.717376009639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13603390730961,-13.560116588372871,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17313.0,13448.281871354427,False,False,False,False,5676.8157970264365,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,98.13239433689162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0692058471398775,98.4048449173886,-0.8384109873778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39370099049866,-13.560116588372871,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21168.0,12911.595330713273,False,False,False,False,5648.570590870987,False,False,False,False
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,98.06179944016391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0953371936170515,98.35356694720303,-0.9323401279536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30525600306317,-13.560116588372871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28623.0,12267.64811628361,False,False,False,False,5676.577248376862,False,False,False,False
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,,,,,,,,,,,,,,,,,,,,,,97.92315895790472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116963499793865,98.24476416101508,-0.9375523768871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95995173061441,-13.560116588372871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42980.0,11411.095432310221,False,False,False,False,5811.157446076446,False,False,False,False
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91914795703453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100633225629184,98.18254054552658,-0.3305780153930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788643989913,-13.772567091517018,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40682.0,10603.450541886807,False,False,False,False,5756.689888772935,False,False,False,False
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91125135543183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092771790178234,98.17056233428939,-0.3705909731434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983733529618654,-9.919820125561124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43505.0,9764.559835811042,False,False,False,False,5711.206324605912,False,False,False,False
