date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_635,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_639,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_744,aVWAP_OB_bear_837,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757513152162318,-25.998240964088236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-754.6730973005556,False,False,False,False,92.62560910987102,False,False,False,False
2025-02-26 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26758222456573,-26.93006362098977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-766.5076229238027,False,False,False,False,91.18955315467922,False,False,False,False
2025-02-26 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940961606168003,-27.698927050480666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-778.1586675296352,False,False,False,False,89.77576163290124,False,False,False,False
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723214527236188,-28.352339274352982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-789.6290757849896,False,False,False,False,88.38388935952293,False,False,False,False
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57804980794831,-28.918791062410424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-800.9216482534393,False,False,False,False,87.01359650123574,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481273328423057,-29.415639983181325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-812.0391420789674,False,False,False,False,85.66454849346464,False,False,False,False
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416755675406222,-29.853875700829516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-822.9842716591385,False,False,False,False,84.33641595868224,False,False,False,False
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373743906728333,-30.240940598954253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-833.759709307834,False,False,False,False,83.02887462598949,False,False,False,False
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345069394276408,-30.58235428277967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-844.3680859077125,False,False,False,False,81.74160525194314,False,False,False,False
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32595305264179,-30.882615112847613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-854.8119915525541,False,False,False,False,80.47429354261068,False,False,False,False
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31320882488538,-31.145674663806137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-865.0939761796462,False,False,False,False,79.22663007683377,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6806047536459106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30471267304777,-31.375167667761673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518.0,-875.2165501923648,False,False,False,False,77.99831023068131,False,False,False,False
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.627716845109293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778086220563573,-34.74337424672055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-889.2752083289173,False,False,False,False,80.8820573588878,False,False,False,False
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.627716845109293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427001918907443,-36.817102980463495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-903.1159027734302,False,False,False,False,79.6280719734787,False,False,False,False
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.627716845109293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859612384470022,-38.1204818020179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-916.7420128079506,False,False,False,False,78.3935282219519,False,False,False,False
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.627716845109293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814686028178407,-38.972744898975705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-930.156865322556,False,False,False,False,77.17812468362706,False,False,False,False
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.627716845109293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118068457317332,-39.56489898969087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-943.3637356276325,False,False,False,False,75.98156461101269,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049657184886084865,0.627716845109293,-0.9609252964854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653656743409947,-40.008694207033805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-956.3658482535607,False,False,False,False,74.80355585735357,False,False,False,False
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0503726120709146,0.627716845109293,-0.9472775611103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344048934138357,-40.36765263955924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-969.1663777380015,False,False,False,False,73.64381080530158,False,False,False,False
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05105599939158843,0.627716845109293,-0.9345981995830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137643727957297,-40.67653366105675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-981.7684494009782,False,False,False,False,72.50204629669226,False,False,False,False
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05234654012504616,0.6004130391757784,-0.9439599839404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466694847862334,-42.33340507938418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1017.4309540614281,False,False,False,False,94.63379751689857,False,False,False,False
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354034844593109,0.6004130391757784,-0.9229121701678722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352728927799024,-43.41496083482008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1052.5405516728788,False,False,False,False,93.16660685772185,False,False,False,False
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468703003504632,0.6004130391757784,-0.9035604812349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100849810901514,-44.15189029099176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1087.1058144376404,False,False,False,False,91.72216334054787,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581547697789811,0.6004130391757784,-0.8852927870766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1149890166175696,-44.68334037419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1121.1351816556614,False,False,False,False,90.30011429650835,False,False,False,False
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056669088861851624,0.6004130391757784,-0.8719575374899329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784925040302515,-45.09173141322567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1154.636961785031,False,False,False,False,88.90011252446946,False,False,False,False
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05745033587275095,0.6004130391757784,-0.8601000921078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564882389425812,-45.42483286101477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-1187.6193344705343,False,False,False,False,87.52181620626064,False,False,False,False
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759436527744459,0.5807678289399008,0.05438328984113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364620411670643,-31.47286912010695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1217.6252362616888,False,False,False,False,88.6300051022876,False,False,False,False
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790750306921992,0.5807678289399008,0.05408920941307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56444575983386,-20.608937786108584,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1247.1659302731352,False,False,False,False,87.25589649605058,False,False,False,False
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0582628411550575,0.5807678289399008,0.05375932580705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364329325276,-13.937079404438464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1276.2486290285904,False,False,False,False,85.90309189921258,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860259309209038,0.5807678289399008,0.0534476529933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.230918368904106,-9.687029033598684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1304.8804332296972,False,False,False,False,84.57126101705424,False,False,False,False
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892702847322853,0.5807678289399008,0.053153385487989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14197773132284,-6.804942461906236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1333.068333489702,False,False,False,False,83.26007867570456,False,False,False,False
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923639896349341,0.5807678289399008,0.052875784397858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749350639602,-4.67897262279066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1360.819212040249,False,False,False,False,81.9692247427479,False,False,False,False
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05953093943110213,0.5807678289399008,0.05261417155568702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48759924512144,-2.9655139115921543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-1388.139844411718,False,False,False,False,80.69838404906189,False,False,False,False
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05985775745822698,0.5769388283283554,0.051140767740603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716654916928974,-2.9655139115921543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1424.4477538006836,False,False,False,False,88.85809902504543,False,False,False,False
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016812894332464,0.5769388283283554,0.050876963026854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536025364800665,-2.9655139115921543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1460.1927498657892,False,False,False,False,87.4804540789207,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060462307162292325,0.5769388283283554,0.050629422119598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748938996715125,-2.9655139115921543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1495.3835599453894,False,False,False,False,86.12416796916999,False,False,False,False
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059516985901596264,0.5769388283283554,0.05143358026741817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224214751324766,-2.9655139115921543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1530.028776070267,False,False,False,False,84.78890955104332,False,False,False,False
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058479831804887444,0.5769388283283554,0.05234576737255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87439858773119,-2.9655139115921543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1564.1368570614256,False,False,False,False,83.47435281381784,False,False,False,False
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806682006785622,0.5769388283283554,0.05271808699128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641187812002144,-2.9655139115921543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1597.716130595357,False,False,False,False,82.18017680120052,False,False,False,False
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576019949917277,0.5769388283283554,0.05314350088194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.485713961516105,-2.9655139115921543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-1630.7747952372895,False,False,False,False,80.90606553296485,False,False,False,False
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057483564027757776,0.5746522965272274,-0.4114619009323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86183945702666,-1.9359527003772001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1664.871310039812,False,False,False,False,81.20209552470183,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771915406471182,0.5746522965272274,-0.4097824528181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445923120700364,-9.50218759035942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1698.4391967058614,False,False,False,False,79.9431483072646,False,False,False,False
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790282561684194,0.5746522965272274,-0.4084825960608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83531222981616,-14.3300168380526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1731.486651020499,False,False,False,False,78.703719651338,False,False,False,False
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582603159484602,0.5746522965272274,-0.4059761115636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09490496922669,-17.548789958226116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1764.0217417023516,False,False,False,False,77.48350694356532,False,False,False,False
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824735876933471,0.5746522965272274,-0.40606642132723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601300128833707,-19.83344066761548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1796.052412373633,False,False,False,False,76.28221226226972,False,False,False,False
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820411143027077,0.5746522965272274,-0.4063681404287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93889690190505,-21.578483296150985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1827.586483499623,False,False,False,False,75.09954230471516,False,False,False,False
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05762194176676937,0.5746522965272274,-0.41047378484679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83062808395261,-23.008119241414324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1858.6316542980783,False,False,False,False,73.93520831549476,False,False,False,False
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695025646747956,0.5746522965272274,-0.4153150133877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.091782205317656,-24.24520560065008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1889.1955046190383,False,False,False,False,72.78892601602972,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619035882805171,0.5746522965272274,-0.420931580088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599218286227682,-25.353907523176858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1919.2854967954872,False,False,False,False,71.66041553516104,False,False,False,False
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055338615030677225,0.5746522965272274,-0.4274103447315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2708423401677,-26.365649164454215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-1948.9089774653246,False,False,False,False,70.54940134081745,False,False,False,False
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05472401985919463,0.5705093432876348,-0.740247945817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803132653496807,-30.218482267212266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3930.0,-1979.6235669619862,False,False,False,False,71.00599976964199,False,False,False,False
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053995391127975356,0.5705093432876348,-0.7502370561891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491326195716212,-32.82472246868222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3930.0,-2009.861961272653,False,False,False,False,69.90513155615916,False,False,False,False
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053337364149481446,0.5661251764642266,-0.8647817004034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415458890319547,-35.148798692924466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4030.0,-2041.1819308653248,False,False,False,False,70.37171866381561,False,False,False,False
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254851925293088,0.5661251764642266,-0.8777635815428598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0315473533884365,-36.81060248089388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4030.0,-2072.0163195340792,False,False,False,False,69.280684265927,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051319899657938435,0.5612688946416472,-1.1743767046186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545241054720003,-38.57244319698869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4130.0,-2103.923043262233,False,False,False,False,69.75695272692037,False,False,False,False
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04778978510477239,0.5612688946416472,-1.2611250397865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554370188941046,-39.87586163327428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4130.0,-2135.3350891031287,False,False,False,False,68.67544958386735,False,False,False,False
