date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_825,aVWAP_OB_bull_509,aVWAP_OB_bull_383,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.24471511508634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086980917839163,-16.464309179073254,False,True,False,True,True,0.18047124081116905,0,,,False,False,False,False,,,False,False,False,False,19941.0,4862.907801528644,False,False,False,False,3905.0543732112496,False,False,False,False
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.75281756269368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449150380264307,-16.464309179073254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15199.0,5023.157292977812,False,False,False,False,3918.030274401773,False,False,False,False
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.7169580072059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556143078339826,-18.108550244454715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5534.0,5031.077334947148,False,False,False,False,4007.1305802250013,False,False,False,False
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.86734846670768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058284770117638,-22.626193428705438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9465.0,4806.331949909208,False,False,False,False,4177.547160376552,False,False,False,False
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.96919454475068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197004578468423,-23.666628793895068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2412.0,4694.419826654802,False,False,False,False,4222.12782455676,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.61605148355332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039073359062158,-23.666628793895068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2749.0,4664.258278954727,False,False,False,False,4236.68398231557,False,False,False,False
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.01502143321036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196972543218617,-23.666628793895068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9042.0,4451.758150598839,False,False,False,False,4353.80516088432,False,False,False,False
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.67487673925942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259164300891204,-23.740909783889144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14337.0,4160.459574620562,False,False,False,False,4368.397328932625,False,False,False,False
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.02457133181127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986008524505753,-24.484554768843502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25952.0,3693.599736254352,False,False,False,False,4480.747757941422,False,False,False,False
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.3485603507183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222414402306633,-23.848372330374072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18815.0,3344.629197707773,False,False,False,False,4521.9299632446555,False,False,False,False
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.54013040413292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64003730211044,-17.316144267902587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15426.0,3053.611690766567,False,False,False,False,4504.365157612956,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.72734804206522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82049909858986,-13.882134084163276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19616.0,2702.144842847705,False,False,False,False,4499.4912792003515,False,False,False,False
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.79936423448777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76979783574071,-12.337388925571055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22245.0,2315.3674034237097,False,False,False,False,4470.491414406548,False,False,False,False
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.87793385358054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.749155633835215,-11.43059372711106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26073.0,1875.2376762388458,False,False,False,False,4460.530307206446,False,False,False,False
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.30957377225786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97732669527615,-8.284489861142447,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10033.0,1690.6138362971583,False,False,False,False,4640.056969110222,False,False,False,False
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.6265850248082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493515758611,-8.284489861142447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20703.0,1343.4260248816984,False,False,False,False,4733.544457961226,False,False,False,False
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.00683906607958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511897728884286,-2.6267914395004013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31884.0,828.2721330230675,False,False,False,False,4833.505009000587,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.518872081372674,213.69640149903614,-1.1143800719685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21610765637829,-5.717243879727825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36773.0,245.30667359635322,False,False,False,False,4834.365396457942,False,False,False,False
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.665005483407528,213.45520792700512,-1.1543250404946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67453204457131,-8.195911784251578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40422.0,-385.1942050640553,False,False,False,False,4815.987638373323,False,False,False,False
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8264651961622,212.8556553013418,-1.1698893178860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580723006309135,-10.365261232873351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48855.0,-1136.6640623498838,False,False,False,False,4872.065349406294,False,False,False,False
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.044703539745598,211.9094586557698,-1.3461899333814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914421924320134,-13.135438699726294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61268.0,-2068.9328365770175,False,False,False,False,4988.979064919376,False,False,False,False
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.239678816886508,211.40719158151808,-1.205276037240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238279110044395,-14.128453693925522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53642.0,-2868.515273219234,False,False,False,False,5029.863110424501,False,False,False,False
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.493627104457095,211.07161818048726,-1.3160003930821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953534604103496,-15.79285263226457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58509.0,-3731.1584472778504,False,False,False,False,5027.3381009605555,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.792439295737733,210.83657852835586,-1.424402188441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33020288517188,-17.786974526583123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61648.0,-4629.093975227031,False,False,False,False,4998.061541255741,False,False,False,False
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068859200128852,210.56851785704606,-1.3400953816132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836290330183786,-18.744114441849838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58143.0,-5458.766936851418,False,False,False,False,4974.91330030604,False,False,False,False
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.334178937149737,210.23394885539412,-1.188595783069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32244367717276,-18.744114441849838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53252.0,-6199.747294419612,False,False,False,False,4973.612318905945,False,False,False,False
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.488568938178718,209.49713339789176,-0.7077943880962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24927096484865,-22.958808806769735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36848.0,-6674.914003033262,False,False,False,False,5150.827631791125,False,False,False,False
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70064889697557,209.23412185369813,-0.934563169232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48084039527621,-20.82566898685625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42433.0,-7229.3029332187925,False,False,False,False,5157.558986336999,False,False,False,False
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.883064901636912,209.00896238775903,-0.8045026416639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251754781340225,-18.14258061484235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37057.0,-7691.747848982842,False,False,False,False,5160.945668719371,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101392512542597,208.77507735103353,-0.9286371781642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64682290634478,-17.58745453548302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42440.0,-8230.48044047148,False,False,False,False,5164.388371529923,False,False,False,False
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321510590842127,208.57537022446408,-0.9297462121753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630225947886984,-17.253903001326428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46477.0,-8823.449735968046,False,False,False,False,5146.909482048838,False,False,False,False
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.588010033542558,208.35201781806575,-1.0691669242208608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01047466576778,-17.253903001326428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50776.0,-9473.87687184451,False,False,False,False,5133.7635986062205,False,False,False,False
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.915979755083258,207.59398768331963,-1.1741761500682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46052505798439,-17.253903001326428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63337.0,-10308.96405212599,False,False,False,False,5248.914550565813,False,False,False,False
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.307912950526614,207.25869546655036,-1.3136144379406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403917146981698,-13.18142191103474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68316.0,-11208.297942790703,False,False,False,False,5244.729828851615,False,False,False,False
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627175636062963,200.5539458241786,-0.7156728819486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997716243280543,-13.18142191103474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63180.0,-12014.060765383094,False,False,False,False,5243.04409507097,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.908210492166068,200.82979308175422,-0.6499658202816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.653750797661445,-13.18142191103474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58080.0,-12728.261373671729,False,False,False,False,5240.826357162893,False,False,False,False
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.1383188107075,200.98661840893985,-0.5283461374726699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873418696848816,-18.247089339610298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53736.0,-13364.040267103173,False,False,False,False,5226.922072555716,False,False,False,False
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.333448790362272,201.1240205609424,-0.4637122666592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134322638519365,-15.121405645708705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48345.0,-13906.380728078317,False,False,False,False,5229.465916392061,False,False,False,False
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.560547858914173,200.86212196200486,-0.6483554803547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62519691603358,-15.121405645708705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60608.0,-14630.436840821287,False,False,False,False,5338.5129564479985,False,False,False,False
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67300103501205,200.86785372027057,-0.32554749495141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02270113055822,-11.346107482875738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59185.0,-15321.205261893823,False,False,False,False,5277.807329216246,False,False,False,False
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.803375191306632,200.88478638191694,-0.35854620356473976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46789107243502,-9.049631985692002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61518.0,-16037.434637678416,False,False,False,False,5232.151401631499,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.876067498567775,200.97131881406213,-0.19443622243989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23339496726278,-5.535154802625506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58495.0,-16695.69146500123,False,False,False,False,5197.900992303878,False,False,False,False
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.951034054402484,201.07603463520059,-0.24340902283356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02557965748896,-3.852103686153619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62490.0,-17405.68074461361,False,False,False,False,5179.251364516222,False,False,False,False
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.984110632646654,201.20126025378326,-0.07867708134299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31915506674926,-0.7226239712763913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58971.0,-18050.104298960687,False,False,False,False,5153.511033283412,False,False,False,False
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03265605712625,200.67029426113808,-0.1602976219317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547659148309265,-0.38032038075652963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64873.0,-18776.04066641866,False,False,False,False,5165.115513387545,False,False,False,False
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.14687614551259,199.1727270843117,-0.3833192138634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41950800231339,-0.38032038075652963,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80838.0,-19738.241586319145,False,False,False,False,5332.555582947428,False,False,False,False
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.29162631277173,198.7586383548475,-0.5030549583657508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09500029171661,3.3828942070036874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89582.0,-20821.09055397311,False,False,False,False,5385.446194064522,False,False,False,False
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.47206885237066,198.41441363056202,-0.6344076207699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71616847207548,-0.6450580986328873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94321.0,-21960.62403375647,False,False,False,False,5375.423772451119,False,False,False,False
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.43901166717675,198.01088679023158,-0.6164848671135778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75896271131973,-3.3475313315218074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100230.0,-23174.102730907533,False,False,False,False,5383.696272103039,False,False,False,False
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.406415896196155,197.05390806760454,-0.6112061283063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295787095385414,-5.6771008063142645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117225.0,-24632.256176939973,False,False,False,False,5563.71648493865,False,False,False,False
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.353648108818025,195.44992011412717,-0.6719002276070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22739787900683,-8.634227654656215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150600.0,-26585.244453266485,False,False,False,False,5994.89917509464,False,False,False,False
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.221589098601783,195.25384644173351,-0.6650865013765448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19537663729481,-10.677373835307066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145137.0,-28423.256167169333,False,False,False,False,5986.652676255963,False,False,False,False
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.12193014504762,195.04415880622625,-0.8798166257315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005564860286732,-13.840414376631102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149023.0,-30293.019637445774,False,False,False,False,5954.084417709359,True,False,False,False
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.9472964087953,191.48125846501597,-0.5759773257963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22976740594109,-13.86281881609682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132400.0,-31876.07359655514,False,False,False,False,6119.493961620841,False,False,False,False
