date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.20708067710254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911498941496596,-9.495882385174802,False,True,False,True,False,1.803775725539662,0,,,False,False,False,False,,,False,False,False,False,115101.0,83507.51785087102,False,False,False,False,19451.904150157938,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.4597150250586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41900502505308,-8.90591613692009,False,False,False,True,True,7.688582788362535,0,,,False,False,False,False,,,False,False,False,False,141587.0,84407.97493845443,False,False,False,False,19560.95989976789,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.55372824437794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767883215308416,-6.49686801586185,False,False,False,False,True,7.701130732161651,1,,,False,False,False,False,,,False,False,False,False,156839.0,85530.9365673156,False,False,False,False,19494.15431992653,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.3909581544299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90706522648253,-6.49686801586185,False,False,False,True,True,3.2646396902633015,1,,,False,False,False,False,,,False,False,False,False,139534.0,86368.19336472155,False,False,False,False,19460.213942873404,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.358574279232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16572290489526,-6.49686801586185,False,False,False,False,True,4.8496096134125715,1,,,False,False,False,False,,,False,False,False,False,151958.0,87385.08959162509,False,False,False,False,19351.125354611802,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.27182020033447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90933073556574,-6.49686801586185,False,False,False,True,False,2.977222633806221,1,,,False,False,False,False,,,False,False,False,False,137525.0,88162.45254369293,False,False,False,False,19274.875349113943,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.22318435247067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18317999665766,-6.49686801586185,False,False,False,True,False,3.0823101577312144,1,,,False,False,False,False,,,False,False,False,False,145225.0,89047.14320193024,False,False,False,False,19095.419917344734,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17978867359565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500053904622696,-6.49686801586185,False,False,False,True,False,2.850492465179247,1,,,False,False,False,False,,,False,False,False,False,138451.0,89813.09447011737,False,False,False,False,18904.39015118435,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.188855469901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44948990978709,-6.49686801586185,False,False,False,True,False,4.94622800286637,1,,,False,False,False,False,,,False,False,False,False,145920.0,90682.96897445663,False,False,False,False,18727.097280623355,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17500283253275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25987940821052,-6.145058721120513,False,False,False,False,True,4.469172823877699,1,,,False,False,False,False,,,False,False,False,False,138469.0,91423.83767252706,False,False,False,False,18552.27406697028,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.1717764375948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27430127695436,-5.794514161662647,False,False,False,False,True,3.9807463703171173,1,,,False,False,False,False,,,False,False,False,False,127158.0,91977.85569310804,False,False,False,False,18440.00625197849,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.08428058408825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116453482029605,-1.776817439462576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118919.0,92395.54785290481,False,False,False,False,18281.8511162889,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.978957979686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66129749666789,-2.3264622598983067,False,False,False,True,False,1.2209558411078945,0,,,False,False,False,False,,,False,False,False,False,132017.0,93009.83393270473,False,False,False,False,18201.481331540235,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.978957979686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35786017309342,-2.820518315300056,False,False,False,True,False,1.2209558411078945,0,,,False,False,False,False,,,False,False,False,False,132017.0,93614.59619731395,False,False,False,False,17919.287822524107,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.9075615321597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867881703548456,-3.5363597867242405,False,False,False,True,False,0.9346993044976486,0,,,False,False,False,False,,,False,False,False,False,123499.0,94077.92028727807,False,False,False,False,17773.5314221749,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.70602733516418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86687216124766,-7.425651036386753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112471.0,94363.0843138319,False,False,False,False,17668.94953966056,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831239,150.54591484710755,-0.7248531277163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415181012255104,-7.908972435286174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124776.0,94834.60238648567,False,False,False,False,17585.78753129373,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009260752604499,150.4815270627382,-0.539421934941542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450603699244255,-7.908972435286174,False,False,False,True,True,0.04264048869012527,0,,,False,False,False,False,,,False,False,False,False,131929.0,95409.70932623008,False,False,False,False,17424.038887397703,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64860132412608,149.5197026158084,-0.9116774791333193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61228968729709,-7.908972435286174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124308.0,95857.74484055208,False,False,False,False,17272.05378836828,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245366602325597,149.42250000604434,-1.0680854992214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87017116787851,-9.298299337677541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111949.0,96107.22166472957,True,False,False,False,17195.882411804432,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211207,149.22362127267672,-0.8847752005407338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74881184264896,-9.298299337677541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133179.0,96681.97791798957,False,False,False,False,17258.426870536146,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909163,149.18493147377728,-0.7729185799613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686134021909304,-9.298299337677541,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139758.0,97349.82322158662,False,False,False,False,17092.85436091543,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146803,149.13989592240512,-0.8927935472681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11400446572151,-9.298299337677541,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134372.0,97923.81045846123,False,False,False,False,16911.35274291674,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6266203073591905,149.1089033282824,-0.658991472335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23585312482002,-11.50138470651541,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146285.0,98673.59634282617,False,False,False,False,16833.858901941287,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605291,149.01371924372464,-0.668736645221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363013282617636,-10.338862165955142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127735.0,99124.16074061181,False,False,False,False,16860.46574067088,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115245,149.05725753134914,0.15820023298911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77880646388658,-4.39394135990208,True,False,False,False,True,3.7249465398519597,0,,,False,False,False,False,,,False,False,False,False,134534.0,99673.15049657131,False,False,False,False,16704.474023761253,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523736029,149.10283572191534,-0.10037490624429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07421368740911,-2.4625232659184206,True,False,True,False,True,2.1276138120257606,0,,,False,False,False,False,,,False,False,False,False,124484.0,100057.8148299578,False,False,False,False,16601.303883857974,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69296917576545,149.0347286449669,-0.3302234868640719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.816703136981374,-2.4625232659184206,True,False,True,False,True,0.5959097546513163,0,,,False,False,False,False,,,False,False,False,False,95535.0,99987.69366980343,False,False,False,False,16792.741032945447,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173826,149.11066044559715,0.18673800085664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70213772907921,-0.06524859702828678,True,False,True,False,True,3.742460757881439,0,,,False,False,False,False,,,False,False,False,False,112562.0,100182.6441555429,False,False,False,False,16796.372954915285,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285898,149.37180490933397,0.27748922953542066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335037222381914,2.396870958090581,True,False,True,False,True,4.558748370513364,0,,,False,False,False,False,,,False,False,False,False,124771.0,100563.85897483681,False,False,False,False,16725.250893598768,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991373,149.37180490933397,0.2801634200225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09030355125038,4.064838144206199,True,False,True,False,True,4.558748370513364,0,,,False,False,False,False,,,False,False,False,False,124771.0,100939.16348685484,False,False,False,False,16465.944678194137,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529915112662476,149.37354642181117,0.14491520522180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022906692748805,4.135848764774408,True,False,True,False,True,3.6901925622978524,0,,,False,False,False,False,,,False,False,False,False,116537.0,101180.99040953926,False,False,False,False,16338.317628919807,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511229,149.3313260619161,-0.1401010234352229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52023285646884,4.135848764774408,True,False,True,False,False,1.8536204156668994,0,,,False,False,False,False,,,False,False,False,False,108121.0,101288.58745745337,False,False,False,False,16215.490999014073,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359447,149.36226976365342,0.19510682195687679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118107969908536,4.135848764774408,True,False,True,False,False,3.816570681664821,0,,,False,False,False,False,,,False,False,False,False,115408.0,101507.49307826803,False,False,False,False,16077.064781975094,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4604708524129135,149.3853389471847,0.1400437472822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069254991535644,4.135848764774408,True,False,True,False,False,3.4955429882178954,0,,,False,False,False,False,,,False,False,False,False,107366.0,101598.32264294605,False,False,False,False,15952.490134192534,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506176,149.36653346143584,-0.12578029047238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7762846286455,4.135848764774408,True,False,True,False,False,1.829522146564873,0,,,False,False,False,False,,,False,False,False,False,100618.0,101583.12384228021,False,False,False,False,15809.7848607942,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719636,149.3500508912382,-0.06590696665403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69824972479829,7.838669502706566,True,False,True,False,False,2.158183686193226,0,,,False,False,False,False,,,False,False,False,False,108638.0,101692.5017672061,False,False,False,False,15689.013002487312,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414871,149.68969028595978,0.48946537820429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07367992570295,7.838669502706566,True,False,True,False,True,5.690692586585527,0,,,False,False,False,False,,,False,False,False,False,125389.0,102059.88933670676,False,False,False,False,15705.477917177432,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834827,149.33508143529195,-0.12266450928587588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26697104572846,7.838669502706566,True,False,True,False,False,1.548394965969397,1,,,False,False,False,False,,,False,False,False,False,95215.0,101953.76702140899,False,False,False,False,15929.796089004138,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047051,149.32025100002375,-0.16458099381947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1292358449589,6.652899695293641,True,False,False,False,False,1.2985973140145255,0,,,False,False,False,False,,,False,False,False,False,84288.0,101679.87916061193,False,False,False,False,15852.233358942056,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431005,149.32025100002375,0.040075496485027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075442429895276,6.51464689822879,True,False,False,False,False,2.4179945288972533,0,,,False,False,False,False,,,False,False,False,False,84288.0,101410.23762323809,False,False,False,False,15606.462299113497,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113896,149.32025100002375,0.04114923323470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03958015318619,6.250748665976488,True,False,False,False,False,2.4179945288972533,0,,,False,False,False,False,,,False,False,False,False,84288.0,101144.77657481578,False,False,False,False,15364.501643313288,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111177,149.3105828400464,-0.09986244486628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.946039956054335,4.9521727364985395,True,False,False,False,False,1.6193744217740509,0,,,False,False,False,False,,,False,False,False,False,78370.0,100791.67926357833,False,False,False,False,15218.044253494476,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773653,149.29982367766667,-0.16416667034955296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73533895009759,3.5710736512182066,False,False,False,False,False,1.2664206728138652,0,,,False,False,False,False,,,False,False,False,False,72942.0,100359.90129049959,False,False,False,False,15066.260621657353,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795846204129632,149.3308994329493,-0.1714767664298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985422568191986,2.6336647486912383,False,False,False,False,False,1.3003846211326504,1,,,False,False,False,False,,,False,False,False,False,88294.0,100172.83305343757,False,False,False,False,15070.690689538635,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220831543,149.5045016346927,0.7417320569203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416145878241096,0.4907562671545733,True,False,True,False,True,5.844611200499109,1,,,False,False,False,False,,,False,False,False,False,105701.0,100258.54106811294,False,False,False,False,15106.912539313229,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443347775189262,149.72800166055094,0.8689213331884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595307044174,4.313223969002763,True,False,True,False,True,6.5165100336439075,0,,,False,False,False,False,,,False,False,False,False,128080.0,100689.88151666934,False,False,False,False,15219.658081339381,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311159706749819,149.91177132583712,1.5306506248645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79864150810459,8.803255453131314,True,False,True,False,True,9.220794325585288,0,,,False,False,False,False,,,False,False,False,False,138612.0,101277.82133811632,False,False,False,False,15146.98121186125,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078303777,150.27540531106095,2.1120451303212477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82179112913028,13.125405103991412,True,False,True,False,True,11.725261145563238,0,,,False,False,False,False,,,False,False,False,False,156981.0,102141.43651116878,False,False,False,False,15196.934991522316,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5103281166418636,151.68511692233093,2.9925644351783567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42779717720686,17.95002600735991,True,False,True,False,True,16.807070557747156,0,,,False,False,False,False,,,False,False,False,False,174015.0,103255.7553249491,False,False,False,False,15225.416619560729,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240585029,151.75317648760293,1.5534819009764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58973537670144,17.95002600735991,True,False,True,False,False,9.840269126926806,0,,,False,False,False,False,,,False,False,False,False,160797.0,104147.86764549253,False,False,False,False,15194.293881272964,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700637364,151.64563369565664,0.3628508599254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754675347624556,21.656492594977053,True,False,True,False,False,4.554784450724007,0,,,False,False,False,False,,,False,False,False,False,147346.0,104817.60613160892,False,False,False,False,15167.266069160205,False,False,False,False
