date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bear_796,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.64410684212187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81719091578371,17.71806278250007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300786.0,-117320.4229527094,False,False,False,False,21340.26744905956,False,False,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.68849242683447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89637920706268,21.15035435118635,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309260.0,-120296.23034879143,False,False,False,False,21140.790434345457,False,False,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.79930084064641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77647592774427,19.206744293696786,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333621.0,-123603.5911185776,False,False,False,False,21190.716164045527,False,False,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.82007986451805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70032484909018,19.07382525024046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329794.0,-126800.34164387097,False,False,False,False,20921.511262277378,False,False,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.86573573901993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21796904135955,19.07382525024046,True,False,True,False,False,1.3183446864239379,0,,,False,False,False,False,,,False,False,False,False,-321459.0,-129818.30533931481,False,False,False,False,20726.371552784705,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.04962854310362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5099926531969,19.07382525024046,True,False,True,False,True,2.8957046198786465,0,,,False,False,False,False,,,False,False,False,False,-301652.0,-132482.39362862776,False,False,False,False,20712.11773026091,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.0847496779312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5592978453275,19.07382525024046,True,False,True,False,True,2.1211366819655773,0,,,False,False,False,False,,,False,False,False,False,-311369.0,-135255.82938632346,False,False,False,False,20541.650788706476,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.09319620531801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30655315203364,19.07382525024046,True,False,True,False,False,0.8701739395477759,0,,,False,False,False,False,,,False,False,False,False,-316642.0,-138068.01807800838,False,False,False,False,20304.927520664514,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2301972406274,19.07382525024046,True,False,True,False,False,1.2457935958411994,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-140286.94803028728,False,False,False,False,20539.78135755344,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51262663302325,18.417853274724962,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-142471.4759678022,False,False,False,False,20221.33513495571,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03424622795382,17.738721057545078,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-144622.13525512308,False,False,False,False,19907.82606309593,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715325957907524,17.175032661569077,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-146739.45098760177,False,False,False,False,19599.17759700142,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.502712444543334,16.68864063079984,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-148823.94011957693,False,False,False,False,19295.314378443258,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36097010230054,16.258417144191824,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-150876.11159059123,False,False,False,False,18996.16221753716,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.15836747355168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26647520747201,15.872845924776755,True,False,True,False,False,1.245793595841178,0,,,False,False,False,False,,,False,False,False,False,-281189.0,-152896.4664496518,False,False,False,False,18701.648074629607,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.70277574587409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65721861548721,15.033971315562866,True,False,True,False,False,1.0903508601176313,0,,,False,False,False,False,,,False,False,False,False,-290499.0,-155029.8390628355,False,False,False,False,18556.041127736124,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.65220924474491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36993325521736,10.93338885229035,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297373.0,-157236.7097750396,False,False,False,False,18374.924211027035,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8126066746536544,73.60531117711128,0.22032544702149925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824984637059494,5.059886726143645,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304306.0,-159516.8538095351,False,False,False,False,18197.530037212662,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727260695441652,73.58202129534473,0.37692718791915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63107497810007,5.059886726143645,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293936.0,-161600.8715799299,False,False,False,False,18076.172982372154,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597008067161301,73.58633903156237,0.4249740239136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242138105927125,5.059886726143645,False,True,False,False,False,0.28298183593532045,0,,,False,False,False,False,,,False,False,False,False,-287038.0,-163545.6332608612,False,False,False,False,17902.867974893514,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714543717640605,73.66127188492212,0.5983230489593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120484832136285,2.1225441637817752,False,True,True,False,True,2.2575730970149834,0,,,False,False,False,False,,,False,False,False,False,-263342.0,-165092.86375294087,False,False,False,False,17992.683975282762,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295282687606362,73.74514708604043,0.2939878099543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65323844399739,2.1225441637817752,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274533.0,-166789.6100513449,False,False,False,False,17887.231510549696,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730313696155665,73.81293325437404,0.571582519697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31649793029734,2.1225441637817752,False,True,True,False,False,1.7884247615376019,0,,,False,False,False,False,,,False,False,False,False,-267064.0,-168344.2517559752,False,False,False,False,17725.708541393888,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381023853902196,73.85795057133963,0.6781059865134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38776665370943,2.1225441637817752,False,True,True,False,True,2.5621247386674675,1,,,False,False,False,False,,,False,False,False,False,-262268.0,-169800.4338992934,False,False,False,False,17525.247943852897,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336813627,73.87305521912107,0.2869870381685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83885920491318,2.1225441637817752,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-268647.0,-171332.93880007954,False,False,False,False,17352.437898211767,False,False,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061943273483301,73.89669805045075,0.6369243841178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25380812389288,2.1225441637817752,False,True,True,False,False,2.2914791410317434,1,,,False,False,False,False,,,False,False,False,False,-262195.0,-172741.6529272101,False,False,False,False,17183.43886103019,False,False,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0857887159459696,73.9582096396254,0.7871316724570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7559216068692,2.1225441637817752,False,True,True,False,True,3.836756363879271,1,,,False,False,False,False,,,False,False,False,False,-253434.0,-173992.6970678735,False,False,False,False,17052.858413572358,False,False,False,False
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112500582653572,73.99267160091878,0.8129362960572659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849994285732144,3.466538771120902,False,True,True,False,True,4.2694001170292,0,,,False,False,False,False,,,False,False,False,False,-249854.0,-175168.84129937933,False,False,False,False,16843.976887780536,False,False,False,False
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298509718198897,74.0230346479293,0.5619948850449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23165186603016,3.466538771120902,False,True,True,False,True,2.1377353553049687,0,,,False,False,False,False,,,False,False,False,False,-258680.0,-176463.58794590057,False,False,False,False,16719.66716859014,False,False,False,False
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567188813874885,74.04850725961356,0.8121098931816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612349717151076,3.466538771120902,False,True,True,False,True,4.429869817445557,0,,,False,False,False,False,,,False,False,False,False,-254153.0,-177668.07495449125,False,False,False,False,16530.633569077116,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186529913598949,74.08440200528429,0.8875241004691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375110510146854,5.16996178884942,False,False,True,False,True,5.297854419628184,0,,,False,False,False,False,,,False,False,False,False,-248868.0,-178771.94976139837,False,False,False,False,16356.282661029409,False,False,False,False
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207005941366083,74.10573623349426,0.6906477857337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11313352948231,5.16996178884942,False,False,True,False,True,3.5667690030655557,0,,,False,False,False,False,,,False,False,False,False,-252646.0,-179917.28387362475,False,False,False,False,16161.270526749882,False,False,False,False
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217085544465247,74.15186658716787,0.8296017986442399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810022373667564,5.16996178884942,False,False,True,False,True,4.989900224220822,0,,,False,False,False,False,,,False,False,False,False,-244084.0,-180912.1166817856,False,False,False,False,16043.452379048333,False,False,False,False
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270368688557422,74.26218907765164,1.2455293876278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68917617577317,8.791567182834378,True,False,True,False,True,9.01419994108635,0,,,False,False,False,False,,,False,False,False,False,-233656.0,-181729.8513068742,False,False,False,False,15956.391101853784,False,False,False,False
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306327209699041,74.31457930340137,1.0451338762608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12962045722216,9.350380910568774,True,False,True,False,True,7.4030877763408505,0,,,False,False,False,False,,,False,False,False,False,-239853.0,-182630.9853951397,False,False,False,False,15805.082712677757,False,False,False,False
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477823598044543,74.34493118363383,1.1883847771130525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61539062673299,10.954500090617316,True,False,True,False,True,8.856946601385783,0,,,False,False,False,False,,,False,False,False,False,-236478.0,-183465.82283087398,False,False,False,False,15612.368252016086,False,False,False,False
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38315669036066,74.38208434974878,1.1027036790659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83154009192077,11.411213597475083,True,False,True,False,True,8.299583404050473,0,,,False,False,False,False,,,False,False,False,False,-240805.0,-184354.8023218682,False,False,False,False,15437.401302372426,False,False,False,False
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031078657468483,74.42798567456894,1.1160607327118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30829991771068,12.171071487132622,True,False,True,False,True,8.659532991214277,0,,,False,False,False,False,,,False,False,False,False,-235365.0,-185145.65809982372,False,False,False,False,15282.402832568203,False,False,False,False
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4009503805221972,74.57920785044533,1.1415446865497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33898213905914,13.445357384444634,True,False,True,False,True,9.417921129216548,0,,,False,False,False,False,,,False,False,False,False,-216170.0,-185626.65564866367,False,False,False,False,15343.063253768694,False,False,False,False
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3896367604401294,74.60992416328855,1.1257258346728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86532257072588,14.230715115745951,True,False,True,False,True,9.32424044149625,0,,,False,False,False,False,,,False,False,False,False,-220494.0,-186167.23463085492,False,False,False,False,15172.225063787782,False,False,False,False
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362261527122361,74.66300093708064,1.1163027601485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21621619183703,14.857674744711318,True,False,True,False,True,9.32424044149625,0,,,False,False,False,False,,,False,False,False,False,-220494.0,-186699.4325435548,False,False,False,False,15056.965760473242,False,False,False,False
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305181015434244,74.74945262755145,1.3518656518316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61335984625185,17.326127936596393,True,False,True,False,True,11.524581944040087,0,,,False,False,False,False,,,False,False,False,False,-209629.0,-187054.92971342217,False,False,False,False,14991.974043256603,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253634651877736,74.8288726274906,1.2784358680804058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4712430387964,17.346926828762562,True,False,True,False,True,10.597913361681798,0,,,False,False,False,False,,,False,False,False,False,-220045.0,-187566.4036713536,False,False,False,False,14921.028709252623,False,False,False,False
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1903085059761085,74.94554908196852,1.4515995848788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82130304408722,18.791219529683488,True,False,True,False,True,12.099354975191943,0,,,False,False,False,False,,,False,False,False,False,-204927.0,-187835.56020358065,False,False,False,False,14924.082527713823,False,False,False,False
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1470446963041705,75.12121538135983,1.5643757321036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76375613366048,20.720939576078848,True,False,True,False,True,13.353849166925503,0,,,False,False,False,False,,,False,False,False,False,-182206.0,-187748.28020042434,False,False,False,False,15044.964969144616,False,False,False,False
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223761862210017,75.20721862380765,1.9304141550148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17501767650312,23.90463847930664,True,False,True,False,True,16.759383495515404,0,,,False,False,False,False,,,False,False,False,False,-174093.0,-187536.57042987514,False,False,False,False,14937.492644041597,False,False,False,False
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531879777468644,75.36385854183987,1.609338188368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59186375302082,23.90463847930664,True,False,True,False,False,14.244011001190213,0,,,False,False,False,False,,,False,False,False,False,-192607.0,-187615.18174103985,False,False,False,False,14992.942370490562,False,False,False,False
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2748845075129553,75.40819022262698,1.7195641204878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37418418644037,23.90463847930664,True,False,True,False,False,15.32412184744014,0,,,False,False,False,False,,,False,False,False,False,-187024.0,-187606.01613265162,False,False,False,False,14847.051791103111,False,False,False,False
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2902847594304108,75.4460458705273,1.7395016550097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50515266151194,23.90463847930664,True,False,True,False,False,15.682806255717967,0,,,False,False,False,False,,,False,False,False,False,-182292.0,-187523.62828563378,False,False,False,False,14690.229282713915,False,False,False,False
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294231599170093,75.49995683380448,1.7587776088757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86932154502816,23.90463847930664,True,False,True,False,False,16.028053073559263,0,,,False,False,False,False,,,False,False,False,False,-175795.0,-187341.78908740688,False,False,False,False,14563.202472129202,False,False,False,False
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302326833194361,75.58232405016186,1.7667673812385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42818706152082,23.90463847930664,True,False,True,False,False,16.409172586151254,0,,,False,False,False,False,,,False,False,False,False,-165654.0,-187005.54429535408,False,False,False,False,14494.64119349154,False,False,False,False
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018917445448053,75.6358259171483,1.724309621535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34776845731601,23.90463847930664,True,False,True,False,False,16.17389809686406,0,,,False,False,False,False,,,False,False,False,False,-172782.0,-186785.02422875943,False,False,False,False,14380.429702119578,False,False,False,False
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2890218572706953,75.69519114786047,1.6403551762570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67922883786632,23.90463847930664,True,False,True,False,False,15.356492635941702,0,,,False,False,False,False,,,False,False,False,False,-180984.0,-186695.08586862363,False,False,False,False,14284.640094334778,False,False,False,False
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265450926615012,75.73227589822731,1.7271281649958272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35562835451782,23.90463847930664,True,False,True,False,False,16.035129115317666,0,,,False,False,False,False,,,False,False,False,False,-175805.0,-186526.2473280248,False,False,False,False,14143.467379693928,False,False,False,False
