date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_839,aVWAP_OB_bull_739,aVWAP_OB_bull_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,6.765,6.955,6.765,6.91,19917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.085182580107595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82697046402506,-25.81025017419092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66789.0,12580.117789036274,False,False,False,False,17762.595161719368,False,False,False,False
2025-02-24 19:00:00+00:00,6.91,6.99,6.9,6.96,14983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.089759408014371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80929292353314,-21.995193838359185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81772.0,13652.860148896176,False,False,False,False,17719.50066308806,False,False,False,False
2025-02-24 20:00:00+00:00,6.96,7.025,6.83,6.87,46216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.091742650370105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34741357043822,-20.405756104821787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35556.0,13992.44371247918,False,False,False,False,18161.306854358012,False,False,False,False
2025-02-25 15:00:00+00:00,6.7,6.73,6.48,6.705,15130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.082369736864062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53578241761815,-20.405756104821787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20426.0,14092.188771200434,False,False,False,False,18114.309848864086,False,False,False,False
2025-02-25 16:00:00+00:00,6.71,6.71,6.595,6.655,12114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.075555872717894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47783366793469,-20.405756104821787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8312.0,14002.573441414379,False,False,False,False,18021.281789191773,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.705,6.595,6.69,11893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.069329587898392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523181354212525,-20.405756104821787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20205.0,14098.735093485473,False,False,False,False,17926.26966842911,False,False,False,False
2025-02-25 18:00:00+00:00,6.69,6.78,6.68,6.685,13763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.06373428008648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48928706246979,-20.405756104821787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6442.0,13980.026022268643,False,False,False,False,17861.722851864317,False,False,False,False
2025-02-25 19:00:00+00:00,6.68,6.725,6.63,6.67,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.059736993377508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.255288498426246,-20.178986111042697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2008.0,13732.14964983037,False,False,False,False,17715.80466811448,False,False,False,False
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.049707654979867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84433372777281,-18.150857923655842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23385.0,13881.806244406642,False,False,False,False,17834.830952329758,False,False,False,False
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.054355662424146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183411215235,-10.88628681851133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31785.0,14159.375139842197,False,False,False,False,17688.554503456427,False,False,False,False
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.047966401843709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77380043331367,-8.697467030950015,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23713.0,14307.493354728365,False,False,False,False,17539.460635185784,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.041021821869248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28929417754184,-8.14468574407811,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17838.0,14362.22989186436,False,False,False,False,17358.61628425267,False,False,False,False
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.026834574528316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646963957482654,-8.14468574407811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5049.0,14217.838730750183,False,False,False,False,17287.76952015573,False,False,False,False
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.020677943805997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874648580607385,-8.14468574407811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487.0,13989.856734924599,False,False,False,False,17105.57154309905,False,False,False,False
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.012289084591293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47101568466191,-8.14468574407811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13031.0,13974.990739034296,False,False,False,False,17049.950278864955,False,False,False,False
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.916085940323009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09949453611296,-8.14468574407811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12772.0,13560.308712072523,False,False,False,False,17185.656476091855,False,False,False,False
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.916200105822941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39401946346868,-8.14468574407811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7497.0,13233.838809559771,False,False,False,False,17000.995135377252,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815250763418669,6.91502046593476,-0.4643315944917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52632408086945,-4.120355951843649,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13523.0,12819.004099334039,False,False,False,False,16830.84017203807,False,False,False,False
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875647022067264,6.914613944596998,-0.41631831129116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.583820754723654,-4.370783132185011,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,12451.484655933511,False,False,False,False,16610.780634487095,False,False,False,False
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932971848488321,6.912487969152662,-0.37500257010211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16101160378624,-4.370783132185011,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,12247.678692275627,False,False,False,False,16511.264655657837,False,False,False,False
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022019804228685,6.893674378248902,-0.6122105045055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59058084487033,-6.750664652754487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30862.0,11579.311580767479,False,False,False,False,16722.99698657787,False,False,False,False
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066196546481206,6.892411348199915,-0.3419133333558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86522507352197,-6.750664652754487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23693.0,11032.45403687961,False,False,False,False,16574.87300228984,False,False,False,False
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107838561380929,6.890643590633496,-0.344874194883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283006669793885,-10.413433650106207,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32129.0,10363.284206850469,False,False,False,False,16448.68892473496,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173199704739396,6.888979681586466,-0.48431882311684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47028589249986,-10.413433650106207,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36715.0,9633.388327674493,False,False,False,False,16264.77126698713,False,False,False,False
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239720700032525,6.885166873736271,-0.44099229270764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47651127570829,-10.413433650106207,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25975.0,9081.320291586515,False,False,False,False,16179.11589850671,False,False,False,False
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276504019173625,6.885576685650704,-0.144310726758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781331111854996,-6.84816754537183,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7642.0,8822.044007996026,False,False,False,False,16212.509450467845,False,False,False,False
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307865960289022,6.879192577703321,-0.08591269701114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23585229668436,-3.7061009372664344,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17705.0,8959.764255934071,False,False,False,False,16354.129458987723,False,False,False,False
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353388611351175,6.874023170835929,-0.28177588651838437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47505940280716,-3.7061009372664344,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4988.0,8898.186515531992,False,False,False,False,16297.73985497241,False,False,False,False
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404940730855028,6.866515737812078,-0.34585134682816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92779206006563,-3.7061009372664344,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6250.0,8663.330910640023,False,False,False,False,16219.294275825549,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442036567354698,6.8636223789807,-0.43250667093793094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68954548061197,-0.07980257784869593,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10642.0,8364.023454661108,False,False,False,False,16035.925372324378,False,False,False,False
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461258558683605,6.859352667739231,-0.4865192514494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41291902393563,-2.2325494200808436,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14999.0,8001.806036759385,False,False,False,False,15854.856761900744,False,False,False,False
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507946493907855,6.8396333043630815,-0.6063868299047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10272465716226,-5.306622659171936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34079.0,7349.390439290247,False,False,False,False,15904.858982646469,False,False,False,False
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583144392316642,6.80354585464597,-0.8408532787037565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29687107576324,-9.664399468061028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61202.0,6286.57818441753,False,False,False,False,16078.783649582183,False,False,False,False
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682232668826709,6.562488879074533,-1.4034638369358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118144173361156,-16.040033724063584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99869.0,4640.755266829661,False,False,False,False,16428.988554239822,False,False,False,False
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061269951880702,6.5220782156234005,-1.4120380928898462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053265442688613,-20.31811817207618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119072.0,2722.728053390442,False,False,False,False,16471.996483631454,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219667956728021,6.48893982000647,-1.0304349513930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274457623333785,-20.31811817207618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95300.0,1202.9958355084193,False,False,False,False,16585.174832722438,False,False,False,False
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374262644464834,6.468866593205137,-1.0358548780175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809091016290886,-20.31811817207618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114301.0,-587.7637898483003,False,False,False,False,16622.62948647868,False,False,False,False
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750579223780655,6.446307565015697,-0.8810629765165922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795120851372197,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89517.0,-1966.5116380677066,False,False,False,False,16749.162362657305,False,False,False,False
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648859185973212,6.414152774407094,-0.966356885955728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16965434670274,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124725.0,-3869.744015772083,False,False,False,False,17035.34589191843,False,False,False,False
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772778208663941,6.4091040717248715,-0.9573206024268833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33205351772168,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129850.0,-5822.926279093446,False,False,False,False,16850.689366462328,False,False,False,False
2025-03-05 16:00:00+00:00,5.655,5.655,5.555,5.605,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789748494575763,6.401574566384243,-1.008643348933696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891394036199806,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136562.0,-7849.888662363315,False,False,False,False,16693.500384036557,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.65,5.58,5.65,6637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79796832107637,6.394642384475532,-0.9331728651471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777421994324055,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129925.0,-9742.526047442952,False,False,False,False,16537.58564940033,False,False,False,False
2025-03-05 18:00:00+00:00,5.645,5.655,5.585,5.635,16375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052208694815652,6.37822097836802,-0.9230026276474144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19452891295589,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146300.0,-11859.696186242287,False,False,False,False,16535.06494165769,False,False,False,False
2025-03-05 19:00:00+00:00,5.635,5.725,5.625,5.65,6735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108571096390852,6.372314831538411,-0.8908040923016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932491369511776,-20.31811817207618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139565.0,-13839.623377153259,False,False,False,False,16383.125950314157,False,False,False,False
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138211891613091,6.351267661078184,-0.7756834910242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57271024320944,-22.650742956849903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113354.0,-15382.481929445456,False,False,False,False,16535.496090619363,False,False,False,False
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177575523432442,6.327964169859602,-0.8718527487965565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67256681404074,-22.280382437435936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136591.0,-17261.68375999669,False,False,False,False,16639.395376036115,False,False,False,False
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239053726387894,6.305630396794559,-1.0324370067768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74064355550984,-22.280382437435936,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-159762.0,-19470.990988523874,False,False,False,False,16740.660564004545,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319999891718637,6.28303984647107,-1.1695190614600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064650112742427,-19.09379633564144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179353.0,-21949.7818259111,False,False,False,False,16784.851873089745,False,False,False,False
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354632851902593,6.258030418054029,-1.2783690641903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337591743821193,-21.684753428014655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198915.0,-24693.428619307826,False,False,False,False,16827.90843319688,False,False,False,False
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353532025275132,6.233858025037688,-1.2855137465069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297031861790977,-23.593258697977685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218020.0,-27690.739803504603,False,False,False,False,16863.21217841863,False,False,False,False
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363868129644922,6.181218376659119,-1.0296890903942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707192531833158,-23.593258697977685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165404.0,-29825.829108876624,False,False,False,False,17417.518966350126,False,False,False,False
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838514065378654,6.163375462976899,-1.1548708637816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535325298787754,-27.910637266318535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184074.0,-32217.273618816518,False,False,False,False,17436.937276949346,False,False,False,False
2025-03-07 16:00:00+00:00,5.195,5.215,5.02,5.055,18035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414044083426104,6.1434679560809435,-1.2936323428884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73605006254453,-27.910637266318535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202109.0,-34851.25387278836,False,False,False,False,17446.2095672292,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.245,5.025,5.17,14884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837453508189188,6.128643289053363,-1.1447122493118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169492261213357,-26.26223159015483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187225.0,-37213.637533675355,False,False,False,False,17406.485387892313,False,False,False,False
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277349806539521,6.122430361063688,-0.9392261765347638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52464614783574,-21.288109133747867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179411.0,-39418.24780447109,False,False,False,False,17257.76468420406,False,False,False,False
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142804373375496,6.117796774465865,-0.8937913046831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95252429795306,-17.354368702716798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172626.0,-41483.48427261882,False,False,False,False,17095.396239487716,False,False,False,False
