date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_599,aVWAP_OB_bull_540,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,58.75,59.1,58.56,58.69,62479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.89841894228825,,0.0,0.0,0.0,0.0,62.09126813450899,5.259011088594789,True,False,True,False,True,8.389824931491574,0,,,False,False,False,False,,,False,False,False,False,116041.0,215936.59095918614,False,False,False,False,66562.98718509273,False,False,False,False
2025-02-10 18:00:00+00:00,58.685,58.775,58.23,58.325,53090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.878385081444165,,0.0,0.0,0.0,0.0,61.5830243438758,5.259011088594789,True,False,True,False,True,5.113136870696369,0,,,False,False,False,False,,,False,False,False,False,62951.0,213564.72133191192,False,False,False,False,66354.10366284323,False,False,False,False
2025-02-10 19:00:00+00:00,58.335,58.335,57.72,58.01,85590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.83467336466449,,0.0,0.0,0.0,0.0,59.01651371948475,5.259011088594789,True,False,True,False,False,2.433699209204338,0,,,False,False,False,False,,,False,False,False,False,-22639.0,209902.64813296753,False,False,False,False,66652.3346138069,False,False,False,False
2025-02-10 20:00:00+00:00,58.015,58.085,57.72,57.81,224087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.79245663953494,,0.0,0.0,0.0,0.0,55.993304542908035,5.259011088594789,True,False,True,False,False,0.7913965501392823,0,,,False,False,False,False,,,False,False,False,False,-246726.0,202823.13420842538,False,False,False,False,69093.18213917424,False,False,False,False
2025-02-11 15:00:00+00:00,57.27,57.31,56.88,57.02,60022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.757841949744865,,0.0,0.0,0.0,0.0,49.89744085566427,7.251061205233171,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306748.0,194922.80654627926,False,False,False,False,68952.54365639634,False,False,False,False
2025-02-11 16:00:00+00:00,57.03,57.245,56.815,56.84,62105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.72443435067854,,0.0,0.0,0.0,0.0,45.090618882031016,2.860568782639241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368853.0,186182.0963672672,False,False,False,False,68846.38018885531,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.855,56.66,56.75,37536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.70223746115208,,0.0,0.0,0.0,0.0,41.50553559710811,-0.4103532571505397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406389.0,176994.94758637933,False,False,False,False,68360.9479378653,False,False,False,False
2025-02-11 18:00:00+00:00,56.75,56.985,56.655,56.69,80629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.66147603968783,,0.0,0.0,0.0,0.0,38.84577163650779,-2.926442070635275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487018.0,166700.17320519517,False,False,False,False,68551.15029541778,False,False,False,False
2025-02-11 19:00:00+00:00,56.69,56.72,56.49,56.595,65036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.62744658230125,,0.0,0.0,0.0,0.0,36.62239621563418,-5.164639306981833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552054.0,155556.69765162625,False,False,False,False,68496.65184122525,False,False,False,False
2025-02-11 20:00:00+00:00,56.595,56.605,56.16,56.19,196458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.319959118382094,,0.0,0.0,0.0,0.0,33.4034847974298,-8.399664124363824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748512.0,141540.12869578708,False,False,False,False,70480.54871190392,False,False,False,False
2025-02-12 15:00:00+00:00,56.34,56.91,56.275,56.9,93334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.317070654553646,,0.0,0.0,0.0,0.0,37.15020172643706,-8.399664124363824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655178.0,129187.90964624,False,False,False,False,70834.86578613796,False,False,False,False
2025-02-12 16:00:00+00:00,56.9,57.12,56.73,57.12,73257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.325923759571424,,0.0,0.0,0.0,0.0,41.083794632760146,-8.399664124363824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581921.0,118162.96531063938,False,False,False,False,70872.41825456993,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.28,56.98,57.075,50566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316442792446022,57.332962100672745,-0.35257857949641763,0.0,0.0,0.0,0.0,43.41916660289018,-14.858175367861136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632487.0,106524.98135233489,False,False,False,False,70557.5900645766,False,False,False,False
2025-02-12 18:00:00+00:00,57.075,57.185,56.8,56.8,46399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358007649940083,57.3316891614323,-0.7225993594021796,0.0,0.0,0.0,0.0,43.24665419387305,-14.689088235694115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-678886.0,94348.06691276381,False,False,False,False,70183.03828062967,False,False,False,False
2025-02-12 19:00:00+00:00,56.8,56.86,56.61,56.725,32543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451762775912065,57.326285858152154,-0.8069041866118153,0.0,0.0,0.0,0.0,42.67344065974227,-14.689088235694115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711429.0,81855.39920868995,False,False,False,False,69599.47179565867,False,False,False,False
2025-02-12 20:00:00+00:00,56.725,57.4,56.69,57.31,136784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476478129789816,57.334282040335005,-0.03247791261269294,0.0,0.0,0.0,0.0,46.56874953411905,-10.673122805499169,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574645.0,71677.09844576454,False,False,False,False,70641.09238797404,False,False,False,False
2025-02-13 15:00:00+00:00,58.135,58.3,57.87,58.105,72927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472907643524631,57.47444835587178,0.8437835367530588,0.0,0.0,0.0,0.0,52.98766659339963,-4.468734213076161,True,False,True,False,True,3.9063174588325644,0,,,False,False,False,False,,,False,False,False,False,-501718.0,62787.251958233304,False,False,False,False,70676.53281606747,False,False,False,False
2025-02-13 16:00:00+00:00,58.1,58.14,57.775,57.96,138838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459448811847748,57.50395507789954,0.611365442143835,0.0,0.0,0.0,0.0,56.19131636538331,-1.4244916048206733,True,False,True,False,True,2.872065258982211,0,,,False,False,False,False,,,False,False,False,False,-640556.0,51882.7054162452,False,False,False,False,71733.29974915169,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.02,57.62,57.69,96264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442506843000435,57.51103319875288,0.2404657530351304,0.0,0.0,0.0,0.0,56.38384155594461,-1.0486071992933788,True,False,True,False,True,0.9797978993082381,0,,,False,False,False,False,,,False,False,False,False,-736820.0,39654.7564950631,False,False,False,False,72113.62068327336,False,False,False,False
2025-02-13 18:00:00+00:00,57.69,57.845,57.515,57.83,54507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442414845917885,57.51439925253717,0.42405691431718023,0.0,0.0,0.0,0.0,57.25469884420127,0.14981220792536476,True,False,True,False,True,1.9193938617727646,0,,,False,False,False,False,,,False,False,False,False,-682313.0,28461.457944752045,False,False,False,False,71840.6498199668,False,False,False,False
2025-02-13 19:00:00+00:00,57.83,58.02,57.62,57.925,42295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403831367536616,57.52106004454477,0.545582328125913,0.0,0.0,0.0,0.0,58.35254225493727,1.6317064991745411,True,False,True,False,True,2.556133651912088,0,,,False,False,False,False,,,False,False,False,False,-640018.0,18097.43534095744,False,False,False,False,71382.57772973477,False,False,False,False
2025-02-13 20:00:00+00:00,57.92,58.18,57.785,58.125,107896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387824778306208,57.548083724505496,0.7809014057677377,0.0,0.0,0.0,0.0,60.16622405511702,3.778646113095249,True,False,True,False,True,3.8871646165540916,0,,,False,False,False,False,,,False,False,False,False,-532122.0,9566.901459702285,False,False,False,False,71948.6772998164,False,False,False,False
2025-02-14 15:00:00+00:00,57.515,57.745,57.19,57.21,66242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421744410183517,57.538591455899315,-0.44274154125874715,0.0,0.0,0.0,0.0,55.050179607538055,3.778646113095249,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-598364.0,141.61616575341213,False,False,False,False,71860.20168276498,False,False,False,False
2025-02-14 16:00:00+00:00,57.21,57.455,57.2,57.345,56773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444535150269881,57.53045305962571,-0.2491130149596845,0.0,0.0,0.0,0.0,52.5049040432726,8.960012546092543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-541591.0,-8257.339123638114,False,False,False,False,71626.29157915623,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,57.17,57.24,55586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477499461598,57.522191238921245,-0.3773871738413157,0.0,0.0,0.0,0.0,50.1831290427005,6.628027815554681,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597177.0,-17387.876501566207,False,False,False,False,71377.6048880065,False,False,False,False
2025-02-14 18:00:00+00:00,57.24,57.345,57.12,57.215,30754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504273557222029,57.517203425906146,-0.4027084348694959,0.0,0.0,0.0,0.0,48.4761920864557,4.827454376842105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627931.0,-26853.66136200704,False,False,False,False,70747.78155640949,False,False,False,False
2025-02-14 19:00:00+00:00,57.21,57.225,56.97,57.165,31372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524924769909191,57.51084078592771,-0.45959367901014453,0.0,0.0,0.0,0.0,46.99219938599555,3.1778831060331427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659303.0,-36659.07746492166,False,False,False,False,70137.30432297678,False,False,False,False
2025-02-14 20:00:00+00:00,57.165,57.27,57.05,57.065,99278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539331523405765,57.493265535329556,-0.5680417872592721,0.0,0.0,0.0,0.0,45.27971271244121,1.2832474660094917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-47851.665411201946,False,False,False,False,70589.0980544035,False,False,False,False
2025-02-17 15:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549199707003137,57.493265535329556,-0.5672992528363909,0.0,0.0,0.0,0.0,44.13805493007165,-0.10096126680620898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-58870.72486219106,False,False,False,False,69494.69343340499,False,False,False,False
2025-02-17 16:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556337474996468,57.493265535329556,-0.5667633780871576,0.0,0.0,0.0,0.0,43.37694974182527,-1.1716278966383555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-69718.94618215709,False,False,False,False,68417.25632591033,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573755777457872,57.493265535329556,-0.5654599222808651,0.0,0.0,0.0,0.0,42.86954628299436,-2.044467226662526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-80398.97802429418,False,False,False,False,67356.52366969467,False,False,False,False
2025-02-17 18:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479785069417739,57.493265535329556,-0.5725639591979563,0.0,0.0,0.0,0.0,42.531277310440416,-2.7862277191384877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-90913.4279774059,False,False,False,False,66312.23648101723,False,False,False,False
2025-02-17 19:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73958752200311,57.493265535329556,-0.579059979499975,0.0,0.0,0.0,0.0,42.30576466207112,-3.434723474237785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-101264.8632025624,False,False,False,False,65284.139791389054,False,False,False,False
2025-02-17 20:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325109045094296,57.493265535329556,-0.5846541432941155,0.0,0.0,0.0,0.0,42.15542289649159,-4.011120726114214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758581.0,-111455.81105988701,False,False,False,False,64271.982585321006,False,False,False,False
2025-02-18 15:00:00+00:00,56.13,56.23,55.69,56.115,75653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459162574063254,57.44630894166952,-1.7847967897880403,0.0,0.0,0.0,0.0,34.850966008570836,-11.011145691568665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-834234.0,-122661.67445430736,False,False,False,False,64448.432467719125,False,False,False,False
2025-02-18 16:00:00+00:00,56.1,56.15,55.26,55.28,122674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843054137145661,57.35799439978389,-2.6494709375296224,0.0,0.0,0.0,0.0,27.700651200273164,-17.417108120652564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956908.0,-135595.7260131553,False,False,False,False,65351.15444496379,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,55.16,55.22,86008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8141378184235025,57.29377283591791,-2.5472012096595273,0.0,0.0,0.0,0.0,22.8149724601667,-21.533123091214534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042916.0,-149662.70700519942,False,False,False,False,65671.41561635969,False,False,False,False
2025-02-18 18:00:00+00:00,55.22,55.265,55.015,55.155,42986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8481391926388505,57.2618906815584,-2.4841331468283423,0.0,0.0,0.0,0.0,19.421339358693672,-24.320884247976537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085902.0,-164178.0448810878,False,False,False,False,65319.70374633861,False,False,False,False
2025-02-18 19:00:00+00:00,55.16,55.175,54.425,54.435,134745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099041727586442,57.148956701927524,-2.9826840926548974,0.0,0.0,0.0,0.0,15.974556675345791,-27.285541674107762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220647.0,-180557.40852634222,False,False,False,False,66396.06492856592,False,False,False,False
2025-02-18 20:00:00+00:00,54.43,54.75,54.365,54.495,180671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584050282621563,57.009327403179384,-2.623449720144449,0.0,0.0,0.0,0.0,14.455212220017948,-28.61398758530602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039976.0,-193881.7277739958,False,False,False,False,68167.76934827807,False,False,False,False
2025-02-19 15:00:00+00:00,53.9,54.005,53.2,53.52,176537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481466182425607,56.8414616152667,-3.1688902654056466,0.0,0.0,0.0,0.0,12.226276550387645,-30.775086627517396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216513.0,-209736.4761806005,False,False,False,False,69847.91245915748,False,False,False,False
2025-02-19 16:00:00+00:00,53.515,53.57,53.165,53.455,128177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297143982536477,56.72597038163156,-2.895395851100017,0.0,0.0,0.0,0.0,10.679712638248079,-32.40352417977869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344690.0,-227332.65484446715,False,False,False,False,70752.23939777519,False,False,False,False
2025-02-19 17:00:00+00:00,53.46,53.52,53.17,53.18,69750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164628053322197,56.66516581836085,-2.864999902244474,0.0,0.0,0.0,0.0,9.395193635301705,-33.888660939387265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414440.0,-245737.4198856382,False,False,False,False,70736.70080246084,False,False,False,False
2025-02-19 18:00:00+00:00,53.195,53.86,53.115,53.78,69432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738463708691685,56.6127013052414,-2.223738568496762,0.0,0.0,0.0,0.0,14.671222480249067,-33.888660939387265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345008.0,-262780.3746160934,False,False,False,False,70716.47288304284,False,False,False,False
2025-02-19 19:00:00+00:00,53.775,53.81,53.605,53.66,83529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3283024457507258,56.55476873585309,-2.17929940964389,0.0,0.0,0.0,0.0,17.83093920453654,-39.14143080134038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428537.0,-280854.12074607646,False,False,False,False,70915.1167143135,False,False,False,False
2025-02-19 20:00:00+00:00,53.66,53.91,53.54,53.795,185296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725664197322278,56.43838978669184,-1.9258738584086421,0.0,0.0,0.0,0.0,21.22900886428623,-35.88469754883292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1243241.0,-295774.8475562148,False,False,False,False,72688.46374199855,False,False,False,False
2025-02-20 15:00:00+00:00,53.12,53.19,52.77,52.82,68395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445710405501926,56.38493736261951,-2.46587238291463,0.0,0.0,0.0,0.0,20.75428722435755,-35.88469754883292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311636.0,-311524.6328654207,False,False,False,False,72621.89841266524,False,False,False,False
2025-02-20 16:00:00+00:00,52.825,52.94,52.515,52.53,62202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5212857944740135,56.33414011157764,-2.5006084493761573,0.0,0.0,0.0,0.0,19.847775201609814,-35.88469754883292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1373838.0,-327994.6075496777,False,False,False,False,72460.34960006578,False,False,False,False
2025-02-20 17:00:00+00:00,52.52,52.83,52.515,52.645,36674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587123722874707,56.30497740356405,-2.306044167076558,0.0,0.0,0.0,0.0,20.291057402490807,-35.88469754883292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1337164.0,-343640.64464193076,False,False,False,False,71905.52247448337,False,False,False,False
2025-02-20 18:00:00+00:00,52.645,52.755,52.56,52.715,29161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439067179427338,56.282271518386565,-2.1699963139336895,0.0,0.0,0.0,0.0,21.25881446165044,-34.61020561659646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308003.0,-358591.99898856744,False,False,False,False,71242.81669968518,False,False,False,False
2025-02-20 19:00:00+00:00,52.715,52.87,52.615,52.805,35814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6931791968934484,56.255552602640066,-2.03791341694426,0.0,0.0,0.0,0.0,22.817636839869326,-32.70836445470568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272189.0,-372756.29357789195,False,False,False,False,70693.53271984508,False,False,False,False
2025-02-20 20:00:00+00:00,52.805,53.16,52.775,53.06,91027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722285238118642,56.19451879350498,-1.819976577706146,0.0,0.0,0.0,0.0,26.378358739120632,-29.063142672046496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181162.0,-385289.7153828859,False,False,False,False,71008.78027457616,False,False,False,False
2025-02-21 15:00:00+00:00,52.43,52.72,52.305,52.58,66553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604959937881388,56.14483640772376,-2.0249045838798763,0.0,0.0,0.0,0.0,26.76649102881337,-28.4420836294953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247715.0,-398660.65002811246,False,False,False,False,70939.69840985404,False,False,False,False
2025-02-21 16:00:00+00:00,52.595,52.635,52.08,52.08,62210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086419124767357,56.09619454231512,-2.2205581517324147,0.0,0.0,0.0,0.0,25.441993144155784,-28.4420836294953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309925.0,-412788.779485041,False,False,False,False,70804.35424846095,False,False,False,False
