date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_593,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_819,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476060891418069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54439978101694,10.619100652842228,True,False,True,False,False,2.7554825224995447,0,,,False,False,False,False,,,False,False,False,False,90617.0,9177.558157971089,False,False,False,False,10217.393744234798,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.475833028019798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80856496294887,10.619100652842228,True,False,True,False,False,2.834281137081284,0,,,False,False,False,False,,,False,False,False,False,96026.0,10524.045628390142,False,False,False,False,10142.845004014103,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476258256568224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49556419799122,15.48726501598459,True,False,True,False,False,1.8928977616813363,0,,,False,False,False,False,,,False,False,False,False,85996.0,11694.153448105024,False,False,False,False,10141.095469068148,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476007684921314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74147906207297,14.37678337742554,True,False,True,False,False,2.05657676863137,0,,,False,False,False,False,,,False,False,False,False,95603.0,12995.065797746807,False,False,False,False,10132.814919160115,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.487393940575036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882792998527236,14.37678337742554,True,False,True,False,False,5.848174268503239,0,,,False,False,False,False,,,False,False,False,False,104825.0,14418.785707859259,False,False,False,False,10118.693757622748,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.494795737318075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605492459909314,14.37678337742554,True,False,True,False,True,6.3036379616827,0,,,False,False,False,False,,,False,False,False,False,110795.0,15912.990580605627,False,False,False,False,10054.372924171232,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.498728971109902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60213384989629,9.537204248585425,True,False,True,False,True,7.587336928795359,0,,,False,False,False,False,,,False,False,False,False,113477.0,17425.610881681507,False,False,False,False,9940.072568757725,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.506358484966983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92073702779481,11.912453555154052,True,False,True,False,True,9.138667195811664,0,,,False,False,False,False,,,False,False,False,False,117838.0,18982.392108322103,False,False,False,False,9853.575319629697,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.516353844605888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60260197867504,11.912453555154052,True,False,True,False,True,6.672860970305493,0,,,False,False,False,False,,,False,False,False,False,111230.0,20412.587579510906,False,False,False,False,9803.256322426136,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.533447830479572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78529413223058,11.912453555154052,True,False,True,False,False,6.748454733385621,0,,,False,False,False,False,,,False,False,False,False,124586.0,22027.679244944844,False,False,False,False,9858.337619752861,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.684766676303623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69569285330076,11.912453555154052,True,False,True,False,False,8.548900588429976,0,,,False,False,False,False,,,False,False,False,False,136578.0,23803.653210139495,False,False,False,False,9891.417656655916,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.689200989556287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90656991003425,11.912453555154052,True,False,True,False,False,5.654176990001687,0,,,False,False,False,False,,,False,False,False,False,124201.0,25360.201222385393,False,False,False,False,9929.95381701784,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.69104502459798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122214741655874,15.567026631732759,True,False,True,False,False,5.730706875570792,0,,,False,False,False,False,,,False,False,False,False,131727.0,27009.298877852285,False,False,False,False,9892.68321520361,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696124368455914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650274899690125,14.948551409313353,True,False,True,False,False,6.425712778174912,0,,,False,False,False,False,,,False,False,False,False,138566.0,28738.860135560004,False,False,False,False,9845.339289386498,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.701687773027066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43061487817518,14.948551409313353,True,False,True,False,False,7.500707686723281,0,,,False,False,False,False,,,False,False,False,False,143831.0,30523.234397024193,False,False,False,False,9774.326277147948,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.720181216363589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736054345994575,13.731568318808122,True,False,True,False,False,5.83813821515669,0,,,False,False,False,False,,,False,False,False,False,120633.0,31920.285026527694,False,False,False,False,9982.445249595265,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.721508445671999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606347324540835,12.481358428886146,True,False,True,False,False,5.83813821515669,0,,,False,False,False,False,,,False,False,False,False,120633.0,33295.67595634897,False,False,False,False,9858.143772857355,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.722193280620541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64110458686973,9.580517684988664,False,False,True,False,False,4.176763031835751,1,,,False,False,False,False,,,False,False,False,False,118474.0,34616.270127568365,False,False,False,False,9738.777202735535,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314534079235576,8.721995151274728,0.4924593536841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72562494680952,5.940226761024839,False,False,False,False,False,2.550429751063337,0,,,False,False,False,False,,,False,False,False,False,114112.0,35848.76206357506,False,False,False,False,9655.416315871418,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715582086488847,8.756371149596006,0.34699608108365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40284467776146,2.957261224614655,False,True,False,True,False,1.9234263644937215,0,,,False,False,False,False,,,False,False,False,False,111762.0,37025.711488945984,False,False,False,False,9542.154047408296,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138835579804356,8.7658153034066,0.6346883475449691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77867642328157,2.957261224614655,False,True,False,False,False,4.338564716693476,0,,,False,False,False,False,,,False,False,False,False,116391.0,38256.18107826465,False,False,False,False,9465.981116440726,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091080045161726,8.769805171085864,0.45697577695766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892627769262646,2.957261224614655,False,True,False,False,False,2.8893333208051253,0,,,False,False,False,False,,,False,False,False,False,106339.0,39311.72865844659,False,False,False,False,9475.066680526916,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705834156,8.802693165266279,1.058147561790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883778034341205,-1.169806850597105,False,False,True,False,True,7.8926436467256025,0,,,False,False,False,False,,,False,False,False,False,118829.0,40544.55457071874,False,False,False,False,9521.809832766809,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948605180325615,8.898990177048235,0.9823222618893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02400353340451,2.556223060004413,False,False,True,False,True,8.844045886835985,0,,,False,False,False,False,,,False,False,False,False,127091.0,41886.35992621147,False,False,False,False,9502.277897375076,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832177432456184,8.906039579044826,0.8877166183385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9161647441747,4.212794192018038,True,False,True,False,True,8.195971365141151,0,,,False,False,False,False,,,False,False,False,False,121635.0,43122.772950611296,False,False,False,False,9439.544906718098,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859840207954059,8.903870254208359,0.5373216702974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42601815246809,4.212794192018038,False,False,True,False,True,5.126363116721862,0,,,False,False,False,False,,,False,False,False,False,114283.0,44226.032284710345,False,False,False,False,9407.17986940464,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880899341143852,8.899730788597811,0.4205561251219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61990294027587,4.212794192018038,False,True,True,False,False,4.075612928123917,0,,,False,False,False,False,,,False,False,False,False,107289.0,45203.752714404756,False,False,False,False,9369.766228018521,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49118671336609726,8.896923890725361,0.5763105995573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183829139880096,10.116217344580896,False,True,True,False,False,5.242420888565995,0,,,False,False,False,False,,,False,False,False,False,129179.0,46505.694532786074,False,False,False,False,9563.87837952211,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949371331449754,8.903491798555391,0.6697986052048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90626386751028,10.116217344580896,False,True,True,False,False,6.090735132651481,0,,,False,False,False,False,,,False,False,False,False,137464.0,47915.900819099465,False,False,False,False,9544.050807746573,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994965934286722,8.911039655947336,0.7686946199513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46434644903724,10.116217344580896,False,False,True,False,False,7.0111121833311465,0,,,False,False,False,False,,,False,False,False,False,145122.0,49422.9721242297,False,False,False,False,9514.809709952051,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934731,8.91552666307893,0.9093316877546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848932476450905,10.116217344580896,False,False,True,False,True,8.224550337719897,0,,,False,False,False,False,,,False,False,False,False,148876.0,50964.87953315637,False,False,False,False,9425.494830727988,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109607361372062,8.92112699645193,0.8980592266581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523240577646575,5.281934424453752,True,False,True,False,True,8.300470376697056,0,,,False,False,False,False,,,False,False,False,False,153191.0,52549.78062566557,False,False,False,False,9346.262352732207,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584472,8.987101664314245,0.7705541741626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73320370907549,6.660173788476342,True,False,True,False,True,8.377762055903197,0,,,False,False,False,False,,,False,False,False,False,159085.0,54201.489453174625,False,False,False,False,9292.738905403025,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489877,8.990779671822144,0.5944045738659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844155538717,6.660173788476342,False,False,True,False,True,6.734754429537819,0,,,False,False,False,False,,,False,False,False,False,144762.0,55605.52837638122,False,False,False,False,9370.727449505303,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239510585080573,8.990779671822144,0.5901702518902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45860011959496,6.660173788476342,False,False,True,False,False,6.734754429537819,0,,,False,False,False,False,,,False,False,False,False,144762.0,56987.79925426678,False,False,False,False,9225.44485338894,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276556599672723,8.990779671822144,0.5860267436476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58537249573349,6.660173788476342,False,True,True,False,False,6.734754429537819,0,,,False,False,False,False,,,False,False,False,False,144762.0,58348.639575906054,False,False,False,False,9082.41470062322,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412857067,8.990779671822144,0.5822354606312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0032207464925,6.660173788476342,False,True,True,False,False,6.734754429537819,0,,,False,False,False,False,,,False,False,False,False,144762.0,59688.38159798503,False,False,False,False,8941.602069605806,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336748512407617,8.990779671822144,0.5794170878746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61511958033184,10.68947036091216,False,True,True,False,False,6.734754429537798,0,,,False,False,False,False,,,False,False,False,False,144762.0,61007.35242592325,False,False,False,False,8802.972580154552,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350615,8.990779671822144,0.5763709193915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35638546955808,10.103469783475276,False,True,True,False,False,6.734754429537798,0,,,False,False,False,False,,,False,False,False,False,144762.0,62305.8740937384,False,False,False,False,8666.492385113395,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387039585476956,8.990779671822144,0.5740079003902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18389606237557,9.588895405789934,False,True,True,False,False,6.734754429537798,0,,,False,False,False,False,,,False,False,False,False,144762.0,63584.26364267268,False,False,False,False,8532.128162088382,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403490446832423,9.011199869542999,0.3494040237781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26645912612003,4.808067808301573,False,True,False,False,False,4.608823762005503,0,,,False,False,False,False,,,False,False,False,False,133055.0,64661.32932263124,False,False,False,False,8581.35098128081,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420301178427737,9.012274161408127,0.33711381079542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79059755711783,1.6255580257233078,False,True,False,True,False,4.503319130859438,0,,,False,False,False,False,,,False,False,False,False,125787.0,65609.01413933463,False,False,False,False,8560.988950563278,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551741,9.012594143816967,0.3357712953401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47335651111636,-0.42561219111090764,False,True,False,True,False,4.503319130859438,0,,,False,False,False,False,,,False,False,False,False,125787.0,66542.00616818215,False,False,False,False,8517.51625365532,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515526,9.01211505695394,0.3452773813376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27923147316717,-1.4940806465090404,False,True,False,True,False,4.600465808040976,0,,,False,False,False,False,,,False,False,False,False,130589.0,67534.98281673747,False,False,False,False,8459.911350497872,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545380708420384,9.011895627336227,0.3174009824534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69250152934628,-3.0107848983281187,False,True,False,True,False,4.266084597253098,0,,,False,False,False,False,,,False,False,False,False,121989.0,68379.23114516013,False,False,False,False,8462.083267544418,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457050733015316,9.016528027692436,0.3728606939212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24341024066433,-3.0107848983281187,False,True,False,True,False,4.966543289915162,0,,,False,False,False,False,,,False,False,False,False,142975.0,69535.75469329719,False,False,False,False,8656.252519210395,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493892022014072,9.041748272422561,0.879616355110449,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.09210174524599,-0.16247446843665614,False,True,True,False,True,10.634346140122904,0,,,False,False,False,False,,,False,False,False,False,157535.0,70900.08407789723,False,False,False,False,8747.783487904806,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536152679116322,9.052314608701787,0.9350995561431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981681859077234,6.553243405607027,True,False,True,False,True,11.409147577760073,0,,,False,False,False,False,,,False,False,False,False,164202.0,72346.62541002285,False,False,False,False,8715.523278790002,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556265516030185,9.06201996200113,1.0570132806272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26939430329365,11.718050310076563,True,False,True,False,True,12.768089094006893,0,,,False,False,False,False,,,False,False,False,False,169399.0,73851.31338816203,False,False,False,False,8660.97253028163,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424347264256195,9.069796147986104,1.0235403910668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13617813262265,13.881549970763345,True,False,True,False,True,12.17404692656758,0,,,False,False,False,False,,,False,False,False,False,164837.0,75261.94418834557,False,False,False,False,8597.422568571836,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324256662578306,9.080568609269271,1.1446318788764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96497084662916,16.307546671912547,True,False,True,False,True,13.282296721266896,0,,,False,False,False,False,,,False,False,False,False,170799.0,76743.13885209215,False,False,False,False,8556.563303942814,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176443089908705,9.121204186032676,0.8766556612048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51758724508063,16.307546671912547,True,False,True,False,False,10.557615769815175,0,,,False,False,False,False,,,False,False,False,False,138190.0,77695.80336601319,False,False,False,False,8929.469299230523,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145302502072976,9.148026646243707,1.7432859455686303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84560446007788,16.307546671912547,True,False,True,False,False,17.90621869787804,0,,,False,False,False,False,,,False,False,False,False,148755.0,78797.49633708275,False,False,False,False,8954.82636435873,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073583146647602,9.169130542728869,1.4109741312589812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86712293167035,16.307546671912547,True,False,True,False,False,14.366223788355349,0,,,False,False,False,False,,,False,False,False,False,137883.0,79713.55065743806,False,False,False,False,8984.549986616734,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022397761953944,9.18142257308476,1.5601660084572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37672493471297,16.307546671912547,True,False,True,False,False,15.522481447940532,0,,,False,False,False,False,,,False,False,False,False,144717.0,80721.35607360181,False,False,False,False,8951.20812635911,False,False,False,False
