date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_834,Gap_Down_aVWAP_655,Gap_Down_aVWAP_640,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_749,aVWAP_OB_bull_462,aVWAP_OB_bull_182,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,52.805,52.805,52.36,52.36,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.45212541197234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24776337059034,-28.172798225359347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10358.0,5986.224119108139,False,False,False,False,417.8613818119753,False,False,False,False
2025-03-11 18:00:00+00:00,52.32,53.12,52.32,53.12,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.50176859489082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613911867749806,-23.94622369538996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10590.0,6057.600489354524,False,False,False,False,414.97981000093694,False,False,False,False
2025-03-11 19:00:00+00:00,53.12,53.335,52.62,53.12,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56921831776605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52467753252278,-21.193456513570347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10590.0,6127.870249209493,False,False,False,False,414.8095803885193,False,False,False,False
2025-03-12 14:00:00+00:00,53.04,53.04,52.605,52.72,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56649958054107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.124507910632246,-20.52600284051825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10530.0,6196.120322865159,False,False,False,False,409.3086566615655,False,False,False,False
2025-03-12 15:00:00+00:00,52.72,53.075,52.72,52.83,181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56566760972763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15941944842329,-19.325283117697005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10711.0,6266.118457394381,False,False,False,False,405.76898756603737,False,False,False,False
2025-03-12 16:00:00+00:00,52.83,52.95,52.52,52.89,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.56197517474603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22056140823035,-18.044750012806514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10781.0,6336.116620845631,False,False,False,False,400.5632668285794,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.83,53.31,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.590056056162915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44163393643311,-14.794761947729164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11113.0,6410.176828274381,False,False,False,False,399.5002704436402,False,False,False,False
2025-03-12 18:00:00+00:00,53.31,53.31,52.83,53.0,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.593828640560076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12669330087448,-13.9502467407657,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10774.0,6477.833001479429,False,False,False,False,398.5622817545915,False,False,False,False
2025-03-12 19:00:00+00:00,53.0,53.0,52.63,52.835,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55897931959016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831818902629664,-13.9502467407657,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10237.0,6536.11466037122,False,False,False,False,400.70860296769854,False,False,False,False
2025-03-13 14:00:00+00:00,53.755,53.755,53.35,53.35,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.608093945266084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.763443192520086,-10.9625546347551,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10833.0,6602.733037729806,False,False,False,False,403.73637656509857,False,False,False,False
2025-03-13 15:00:00+00:00,53.35,53.85,53.32,53.53,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.676786123194375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69441246243747,-8.087450178220223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12656.0,6696.5821379200415,False,False,False,False,425.7404637501358,False,False,False,False
2025-03-13 16:00:00+00:00,53.53,53.53,52.865,52.865,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64436570581538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23805371001835,-8.087450178220223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12036.0,6779.3638102003515,False,False,False,False,428.7522395059476,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.28,52.865,52.925,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.619889327914485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6396611028316,-8.087450178220223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12469.0,6867.575223995695,False,False,False,False,428.8180962577934,False,False,False,False
2025-03-13 18:00:00+00:00,52.925,53.05,52.84,53.05,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.59497851939711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970071946638,-8.087450178220223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12897.0,6961.054677887234,False,False,False,False,428.8054125948819,False,False,False,False
2025-03-13 19:00:00+00:00,53.05,53.73,52.8,53.0,2361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.5161279829481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0463712122463,-8.087450178220223,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10536.0,7016.4801867572,False,False,False,False,458.76191782596896,False,False,False,False
2025-03-14 14:00:00+00:00,54.04,54.06,53.55,53.87,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.52646483292373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03884068024216,-4.1710643009319455,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11068.0,7079.29444742763,False,False,False,False,459.897391968202,False,False,False,False
2025-03-14 15:00:00+00:00,53.87,53.955,53.75,53.945,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55522870745947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71073710121655,-0.780788345409249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13054.0,7171.925541265961,False,False,False,False,483.55789751908253,False,False,False,False
2025-03-14 16:00:00+00:00,53.945,54.11,53.595,53.93,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006022658801035,54.56443246682978,-0.21105378729341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041281411261934,1.3161254536075333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11116.0,7233.073982486644,False,False,False,False,506.10738748002694,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.08,53.7,53.7,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0148173371825684,54.563904593133636,-0.28655288082593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76392272027391,1.3161254536075333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10784.0,7288.127099037239,False,False,False,False,503.4080481392513,False,False,False,False
2025-03-14 18:00:00+00:00,53.56,53.62,53.34,53.43,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264910508840264,54.53570958690304,-0.36534374901920347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614446684295,1.3161254536075333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9487.0,7322.218151765343,False,False,False,False,515.7117993308908,False,False,False,False
2025-03-14 19:00:00+00:00,53.43,54.68,53.43,54.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026963597670385,54.60224205544989,0.005866586755047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0289656363677,3.0324117742716794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16591.0,7465.920195924019,False,False,False,False,617.8558024420398,False,False,False,False
2025-03-17 14:00:00+00:00,54.915,54.915,54.31,54.31,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0310822629359144,54.60294837079152,-0.09664810961209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9196000334541,3.864723934716693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16537.0,7606.557092111244,False,False,False,False,609.1138520165819,False,False,False,False
2025-03-17 15:00:00+00:00,54.31,54.59,54.28,54.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0325392936559923,54.60512409302297,-0.03466536880260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29551363406718,5.267914987767469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16737.0,7748.114346497116,False,False,False,False,602.7710015977201,False,False,False,False
2025-03-17 16:00:00+00:00,54.27,54.705,54.225,54.59,859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0236389582007916,54.61525733087159,-0.008353289271884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59262453444163,6.653876313516598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17596.0,7900.794744225842,False,False,False,False,606.7435442086082,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,54.795,54.52,54.52,635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0085843592704635,54.62427259377828,-0.03465835799384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89523015324333,7.180635571514912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16961.0,8041.263042764976,False,False,False,False,607.1816287945213,False,False,False,False
2025-03-17 18:00:00+00:00,54.52,55.15,54.5,55.14,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9852963424511603,54.632535039275126,0.16998813602143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69041773782848,10.028346509996524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17305.0,8184.886871559317,False,False,False,False,603.1012934643737,False,False,False,False
2025-03-17 19:00:00+00:00,55.14,55.295,54.63,55.14,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941105170105558,54.707507572359816,0.1470509902319005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55387612755192,11.925556856354625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17305.0,8326.28397432584,False,False,False,False,644.293521472678,False,False,False,False
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833735090676016,54.70846979072922,-0.11045041155011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148589943833215,11.925556856354625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17191.0,8463.72143208823,False,False,False,False,636.0719164886054,False,False,False,False
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8367479048508524,54.709537324824716,0.05127797042752349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45063979775476,16.337692665156467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17317.0,8600.981564924072,False,False,False,False,628.1638247600999,False,False,False,False
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761814615967734,54.712795785257335,0.11123274276504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7088706201869,16.337692665156467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17507.0,8739.059370119046,False,False,False,False,621.3705871669201,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695453100021302,54.7175230849416,0.15302693081736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3740910103324,16.337692665156467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17740.0,8878.608837248983,False,False,False,False,615.3493377534795,False,False,False,False
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627259393154577,54.72730582027023,0.14946913150370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73286818955218,16.337692665156467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17225.0,9008.010250624968,False,False,False,False,613.793534067379,False,False,False,False
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574299271401594,54.74686860917643,0.14882939022663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026480581818134,16.337692665156467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18156.0,9149.83954906489,False,False,False,False,618.7114637717607,False,False,False,False
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237208659059447,54.74783033464907,0.254453522981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62395024220059,16.337692665156467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18191.0,9290.012579311948,False,False,False,False,609.6616736357644,False,False,False,False
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658626270527604,54.74863953678726,0.3351202350637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5972767261311,12.977664388497537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18218.0,9428.430988935019,False,False,False,False,600.6281593158301,False,False,False,False
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3933506367163,54.77684762898472,0.22694224685794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18353451237599,12.977664388497537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17186.0,9548.703376703468,False,False,False,False,607.3160948303133,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3194362374205313,54.780101865809634,0.04738139915955848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490244261211465,14.34642293900282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16967.0,9663.71572745225,False,False,False,False,601.2956902593007,False,False,False,False
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2442846830869727,54.78998522306731,0.5079635331131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72873786869209,14.34642293900282,True,False,True,False,True,0.8623682615073456,0,,,False,False,False,False,,,False,False,False,False,17315.0,9782.340289817332,False,False,False,False,597.3686252940403,False,False,False,False
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164154521468569,54.8476382459034,0.33378473992070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67476450199186,14.34642293900282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15315.0,9868.117959742644,False,False,False,False,619.1148481576986,False,False,False,False
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0999823508482005,55.18929329598744,0.5051026755458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59416493053392,14.34642293900282,True,False,True,False,True,2.2757092722128647,0,,,False,False,False,False,,,False,False,False,False,15688.0,9958.348689048958,False,False,False,False,615.2991140777343,False,False,False,False
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047013645500422,55.19846689950184,0.45018415120182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.971030073146885,14.34642293900282,True,False,True,False,True,1.6679120134237593,0,,,False,False,False,False,,,False,False,False,False,15444.0,10043.397546583083,False,False,False,False,609.5425386656765,False,False,False,False
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9794997821135152,55.19624918559663,0.39088199018503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15324699767584,14.34642293900282,True,False,True,False,True,0.9644382595062595,0,,,False,False,False,False,,,False,False,False,False,15393.0,10126.337119504276,False,False,False,False,600.8829644227978,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9588957130012006,55.18611590296124,0.2597811071111612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706747265284896,14.34642293900282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15303.0,10206.595458736769,False,False,False,False,592.9622983077157,False,False,False,False
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935775299204192,55.1683957018157,0.334028592290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7169721827174,13.735943424582388,True,False,True,False,False,0.24422311997865265,0,,,False,False,False,False,,,False,False,False,False,15632.0,10290.71025782612,False,False,False,False,588.8698595742627,False,False,False,False
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850731890109733,55.112491751097345,0.0649885901602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373231596378716,9.621839761341747,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14116.0,10350.01707553424,False,False,False,False,603.2439702785376,False,False,False,False
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025454674327184,54.978965077639124,-0.24075125176021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303779421533264,4.136356108165067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13831.0,10403.985803045338,False,False,False,False,598.3099552354595,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7191143409084793,54.96692466115708,-0.24833988699755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236916415880856,0.6566161894806442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13693.0,10454.978271215177,False,False,False,False,591.1733667821965,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245682919271864,54.972343544054716,-0.007598045656838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368222207602024,0.6566161894806442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13773.0,10506.420468560676,False,False,False,False,583.248198304953,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846169230425615,54.980684887932966,0.20150934110556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447579822524574,0.6566161894806442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13814.0,10557.700771373688,False,False,False,False,574.8412494940235,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542428405919533,54.99596176579159,0.11931719715618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.114526962332945,0.6566161894806442,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13716.0,10606.666650887275,False,False,False,False,567.4483619049688,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834946263153073,55.04432882489116,0.13863964955483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009196662129604,0.6566161894806442,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14602.0,10668.609803586696,False,False,False,False,572.3871469917134,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205929418050744,55.059833306418454,0.6336556145617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43633381793906,-2.0517331823102225,False,True,True,False,True,1.3531898368321222,0,,,False,False,False,False,,,False,False,False,False,14684.0,10730.863915158994,False,False,False,False,564.7842454879659,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351633239608477,55.06864539535566,0.770441695371435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04886269506878,1.3548285731578886,False,False,True,False,True,2.0338035075450023,0,,,False,False,False,False,,,False,False,False,False,14733.0,10792.912536629396,False,False,False,False,556.7875905191603,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924735346760223,55.09272922895393,0.7097017822310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64417052398174,2.886548026192557,False,False,True,False,True,1.5525333207297756,0,,,False,False,False,False,,,False,False,False,False,14571.0,10851.487536061497,False,False,False,False,550.666852681654,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272714337070137,55.10481905496977,0.8212219463452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425199979642045,4.67908287563629,True,False,True,False,True,2.2022552171316043,0,,,False,False,False,False,,,False,False,False,False,14655.0,10910.456721548915,False,False,False,False,543.4317076788376,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665870008138902,55.14010621141183,0.9868203193187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7901575082551,7.044752787569664,True,False,True,False,True,3.31157523582894,0,,,False,False,False,False,,,False,False,False,False,14867.0,10971.79847780397,False,False,False,False,538.2932315907937,False,False,False,False
