date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_208,aVWAP_OB_bear_606,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.412357256006409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62786553732043,7.950549575709232,True,False,True,False,True,6.6566578662093185,0,,,False,False,False,False,,,False,False,False,False,474845.0,231092.1757235199,False,False,False,False,65512.236689769496,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.415629561053326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52134016065324,7.950549575709232,True,False,True,False,True,7.447512209368188,0,,,False,False,False,False,,,False,False,False,False,522201.0,235605.49082858162,False,False,False,False,65230.74464806764,False,False,False,False
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.421162577710489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03734223295173,9.800785682925778,True,False,True,False,True,10.311887776337972,0,,,False,False,False,False,,,False,False,False,False,575819.0,240880.1188777509,False,False,False,False,65050.70209538442,False,False,False,False
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.452624056728182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70399965409855,9.800785682925778,True,False,True,False,True,7.920054749867148,0,,,False,False,False,False,,,False,False,False,False,458958.0,244261.17129825088,False,False,False,False,65853.96252801412,False,False,False,False
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445455978872625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01309139373489,9.62736288135077,True,False,True,False,False,0.37297510945424506,0,,,False,False,False,False,,,False,False,False,False,428497.0,247117.5407354873,False,False,False,False,65305.2344268046,False,False,False,False
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.434447864396792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86772593474699,6.942466119392741,True,False,False,False,False,2.3020426827692653,0,,,False,False,False,False,,,False,False,False,False,449295.0,250252.07498765027,False,False,False,False,64615.19978452856,False,False,False,False
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.436275609077179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247921141804056,6.476352164457381,False,False,False,False,False,3.80438354113042,0,,,False,False,False,False,,,False,False,False,False,467503.0,253620.30638319056,False,False,False,False,63895.708315000986,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.435750823847521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.932054942132325,5.181297480171544,False,False,False,False,False,2.7792883937477484,0,,,False,False,False,False,,,False,False,False,False,433097.0,256402.89078035037,False,False,False,False,63438.503534923446,False,False,False,False
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.432763112485645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14945854325791,3.3803103895099724,False,False,False,True,False,1.7604038436675395,0,,,False,False,False,False,,,False,False,False,False,402377.0,258666.05526437596,False,False,False,False,62931.23991422696,False,False,False,False
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.430277930154237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08192505002232,3.098526129004078,False,False,False,True,False,2.7264861009567305,0,,,False,False,False,False,,,False,False,False,False,461320.0,261807.9768881841,False,False,False,False,62869.4067372622,False,False,False,False
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.432680874120552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65229297283513,3.098526129004078,False,False,False,False,True,5.17023194923118,0,,,False,False,False,False,,,False,False,False,False,487887.0,265313.0780217006,False,False,False,False,62306.57872583177,False,False,False,False
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.435997915018925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74052926503206,3.098526129004078,True,False,True,False,True,5.538936807915807,0,,,False,False,False,False,,,False,False,False,False,529146.0,269403.510920589,False,False,False,False,61980.259675818874,False,False,False,False
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.436318096625377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18485252649823,3.098526129004078,False,False,True,False,True,3.839840815486646,0,,,False,False,False,False,,,False,False,False,False,520390.0,273294.774317169,False,False,False,False,61155.077355263544,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.436066510442724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6681832223777,3.098526129004078,False,False,False,False,True,2.793176375264167,0,,,False,False,False,False,,,False,False,False,False,499830.0,276806.94835876324,False,False,False,False,60525.69631099589,False,False,False,False
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.437369890733581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88899842359816,3.098526129004078,True,False,True,False,True,5.613081585888846,0,,,False,False,False,False,,,False,False,False,False,541224.0,280906.4375314956,False,False,False,False,60229.08086431378,False,False,False,False
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.44767670903468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67646561371169,3.098526129004078,False,False,True,False,True,4.141310681907505,0,,,False,False,False,False,,,False,False,False,False,464855.0,283758.35322868166,False,False,False,False,60479.312168743025,False,False,False,False
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4482423173823396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18679617030238,-0.9046044527663355,True,False,True,False,True,4.702579888292533,0,,,False,False,False,False,,,False,False,False,False,506404.0,287210.2237212602,False,False,False,False,60185.81895682452,False,False,False,False
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.448257493087853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48097004639422,-0.9046044527663355,False,False,True,False,True,3.8527972266907184,0,,,False,False,False,False,,,False,False,False,False,478629.0,290177.95668682206,False,False,False,False,59683.32563966445,False,False,False,False
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125365304049643,4.446541483101152,-0.13194626078202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26874183797593,-0.9046044527663355,False,True,False,False,False,2.3795565677956674,1,,,False,False,False,False,,,False,False,False,False,428730.0,292326.05038160004,False,False,False,False,59531.630668506856,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12333879948929055,4.44603114468622,-0.17051523748653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54671402115197,2.2568238766920317,False,True,False,True,False,2.16938328592709,1,,,False,False,False,False,,,False,False,False,False,412619.0,294191.0573524279,False,False,False,False,58858.4425961269,False,False,False,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261501311601854,4.4437372764517225,-0.39748212892663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91864350645508,-0.28067580922527924,False,True,False,True,False,0.9070942480470627,1,,,False,False,False,False,,,False,False,False,False,376114.0,295461.18049425073,False,False,False,False,58511.87759463656,False,False,False,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221989958821043,4.4408475196257395,-0.1706030354443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83782677933897,-0.4474727605836364,False,True,False,True,False,1.9235394348940495,1,,,False,False,False,False,,,False,False,False,False,469861.0,298165.0536648825,False,False,False,False,59058.15856216157,False,False,False,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238699512847159,4.437462185990306,-0.7146362724119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58343476017523,-3.580040939749132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434935.0,300285.51794914785,False,False,False,False,58684.01656894976,False,False,False,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541129095,4.421703543510943,-0.7875246591203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47732802868077,-6.451030712498294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395195.0,301756.98278714553,False,False,False,False,58390.31088571022,False,False,False,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541129095,4.422117295258063,-0.22083512071049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788785808199776,-6.451030712498294,False,True,False,True,True,0.8895594503841728,0,,,False,False,False,False,,,False,False,False,False,419390.0,303580.75049587194,False,False,False,False,57860.15102701704,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272249512950253,4.421814969865102,-0.4222124868829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19506372088675,-6.451030712498294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388950.0,304904.3047517499,False,False,False,False,57435.032406443126,False,False,False,False
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150045415701263,4.420736479539523,-0.49988685195394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00787232232984,-6.451030712498294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,349345.0,305593.30777885456,False,False,False,False,57158.59779549052,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974229084252647,4.411447985585594,-0.7219503232928979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33226015325322,-6.451030712498294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208027.0,304080.65184429864,False,False,False,False,58463.39472889376,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773194473383508,4.423839367831099,0.56195990237378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03207246723222,-7.4751030450521725,False,True,False,False,True,4.510746304801064,0,,,False,False,False,False,,,False,False,False,False,270852.0,303565.4789474878,False,False,False,False,58531.0165160427,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1154895572674769,4.424178482212701,0.26687709708606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85569835214045,-5.04037486680329,False,True,False,False,True,3.090451812994093,0,,,False,False,False,False,,,False,False,False,False,252277.0,302770.3087312476,False,False,False,False,57911.54339176296,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174226296855334,4.423281344319226,-0.07411112053061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98220193154476,-4.97957324884365,False,True,False,False,True,1.4969140491526183,0,,,False,False,False,False,,,False,False,False,False,224479.0,301556.48999122827,False,False,False,False,57444.6667500302,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727513670443378,4.422659525404953,-0.07140075175160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066537651147634,-4.74724934931011,False,False,False,False,True,1.4969140491526183,0,,,False,False,False,False,,,False,False,False,False,224479.0,300361.490146403,False,False,False,False,56835.416102742915,False,False,False,False
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563864123758183,4.422896386826016,0.30390028495143756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.901655085703595,-2.8083797430358146,False,False,True,False,True,3.0261931276545617,0,,,False,False,False,False,,,False,False,False,False,246794.0,299530.98642320296,False,False,False,False,56300.21585308798,False,False,False,False
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903713458,4.425111127313056,0.18894382178416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582728116108115,-1.9406112326224374,False,False,True,False,True,2.6142506506469445,0,,,False,False,False,False,,,False,False,False,False,158950.0,297351.43624609907,False,False,False,False,56789.266770094364,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10499579571162418,4.42499998023678,-0.09524172057560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419755099048785,-1.9406112326224374,False,False,False,False,True,1.379810851276428,0,,,False,False,False,False,,,False,False,False,False,137113.0,294867.1194050743,False,False,False,False,56247.371161255694,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496000954460515,4.4241938728595525,-0.3734171998421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14098045362357,-1.9406112326224374,False,True,False,False,False,0.16000925959631473,0,,,False,False,False,False,,,False,False,False,False,111293.0,292021.00902670104,False,False,False,False,55775.62897270909,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493704676511428,4.42366302903315,-0.36844022416307487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.621797356673426,1.8377186175570444,False,True,False,True,False,0.16000925959631473,0,,,False,False,False,False,,,False,False,False,False,111293.0,289219.02439062815,False,False,False,False,55138.456430496546,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10483994665400405,4.423448555086572,-0.7005779517321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83382376013873,-0.8783458434055404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107610.0,286403.3806016262,False,False,False,False,54340.697416070245,False,False,False,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467465683623607,4.421910498532944,-0.8302916977212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26256091842782,-3.317973770037433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87991.0,283327.2196620661,False,False,False,False,53802.37652589861,False,False,False,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477160917963459,4.4181969793236835,-0.6509108703938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758340163430816,-3.8643047163455577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149607.0,281254.037961879,False,False,False,False,53923.517975109484,False,False,False,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560409663088466,4.41002596387378,-1.4679919512558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46353858580908,-7.931670863453178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77869.0,278100.78155936924,False,False,False,False,54199.71149487523,False,False,False,False
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601618948270321,4.405896028068801,-1.611980480553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978898650528556,-11.106479751706132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39261.0,274397.8392096116,False,False,False,False,53957.97953371437,False,False,False,False
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070709539940183,4.402705125828078,-1.9865810277543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391059410160565,-14.33382806185029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15228.0,270379.7021676021,False,False,False,False,53494.026362649034,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613598280906832,4.398811435374923,-2.0145046921509757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865626762649857,-16.587007750386235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13135.0,265984.1253898098,False,False,False,False,53104.39804694905,False,False,False,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675382137599747,4.394958632998698,-2.5287959673862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74508014762899,-19.44315242963973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37318.0,261281.76685663444,False,False,False,False,52656.00427877929,False,False,False,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690287753482235,4.369981699525633,-2.151314397039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03547246493521,-20.14505280208226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136665.0,259349.72395963233,False,False,False,False,54537.042972131545,False,False,False,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883399210650059,4.358892731139445,-2.6544347546926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983542470771663,-22.219636107587956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69413.0,256404.9685494055,False,False,False,False,54734.17408884268,False,False,False,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172347620413145,4.3503705091192515,-2.9122841516742852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83162054078179,-24.40273682070343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15508.0,252670.1318277093,False,False,False,False,54721.31867661256,False,False,False,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863905438440252,4.344839852215817,-3.0330640621080813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79530875380746,-26.485997555721305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17330.0,248484.08327224094,False,False,False,False,54382.042418060424,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669044347727443,4.339994613624187,-2.8020630750090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437767562491242,-27.966579702272618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17330.0,244362.93469437675,False,False,False,False,53988.24331080367,False,False,False,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340465160624045,4.334881739117217,-2.572851195600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052096901236073,-28.616255618162178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15577.0,240815.86593942516,False,False,False,False,53661.402329240824,False,False,False,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191816573563007,4.31267355083824,-2.4850486828811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24155059393788,-29.72797655692063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129665.0,235071.97654501544,False,False,False,False,55081.256556694454,False,False,False,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515066971433252,4.304521516679397,-2.669990992521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80929897563677,-31.410973691491854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179487.0,228644.70559082917,False,False,False,False,54999.71769535035,False,False,False,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898546593440027,4.294793837794363,-2.388858852991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408692846566336,-31.410973691491854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118360.0,223264.78767469228,False,False,False,False,55094.71432022864,False,False,False,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657322816749626,4.284055401674029,-2.0759709466185767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32301793707537,-31.410973691491854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38513.0,219206.21732314667,False,False,False,False,55478.47068735687,False,False,False,False
