date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_803,aVWAP_OB_bull_631,aVWAP_OB_bull_498,aVWAP_OB_bull_321,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,187.29728414368353,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.2501609005493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304965654910255,-12.21909454321159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16755.0,5930.296749203425,False,False,False,False,35392.16390666976,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,187.22272243284525,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.04537461580148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09311226587212,-18.461484584678587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8011.0,5962.555714332054,False,False,False,False,34979.01407865938,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,187.14030383660617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.8331468409303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955378876206034,-21.742804218910507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17759.0,6145.446323412177,False,False,False,False,34587.83556581194,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,187.06363858940233,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.81571976542432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806080736400737,-24.241140417452748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9127.0,6191.671961808887,False,False,False,False,34185.41951052804,False,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,186.9628883222837,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.64547508887472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89334578742225,-25.78409738297089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20758.0,6417.506505036656,False,False,False,False,33835.738587884196,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,,,186.64248927276475,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.44078311614422,,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.244143123867907,-32.69724907561387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67295.0,7361.343613485699,False,False,False,False,34032.657369467386,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,186.62557319144932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.64558241550102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802850939055574,-21.512810990685637,False,True,False,True,True,0.04322563465576934,0,,,False,False,False,False,,,False,False,False,False,77447.0,8447.942937307625,False,False,False,False,33662.41461955316,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,186.61454440962797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.88558483180253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86760953063884,-13.901434408437098,True,False,False,False,True,1.0813339276285028,0,,,False,False,False,False,,,False,False,False,False,89998.0,9712.284907271849,False,False,False,False,33335.10586576164,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,,,186.6227803890235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.35382772505574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04005143972853,-7.985639418667553,True,False,True,False,True,2.808470489067556,0,,,False,False,False,False,,,False,False,False,False,115311.0,11349.474288554457,False,False,False,False,33210.73213140874,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,186.60454252991585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.4843127938686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370094641348686,-7.985639418667553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98761.0,12704.691741445084,False,False,False,False,32952.42620689077,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,186.59717628601393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.54757663029352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496942990051856,-5.934374211584412,True,False,True,False,True,1.2355607420394854,0,,,False,False,False,False,,,False,False,False,False,107276.0,14170.913574911052,False,False,False,False,32573.551381977733,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,186.57664310824066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.76092837297944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973280853508285,-4.154430648999615,True,False,True,False,True,1.3134844033426276,0,,,False,False,False,False,,,False,False,False,False,139821.0,16118.976930338787,False,False,False,False,32573.108724892805,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,186.74905726279997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.15785030020365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.685494215644404,2.525977484465372,True,False,True,False,True,11.7574280084912,0,,,False,False,False,False,,,False,False,False,False,168029.0,18474.171086457565,False,False,False,False,32505.432620630898,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,186.81113661095796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.25937104303426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24676973016332,4.3571507704300245,True,False,True,False,True,8.55492359820989,0,,,False,False,False,False,,,False,False,False,False,154689.0,20586.028899070625,False,False,False,False,32208.294130388556,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,186.84515992783608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.29573394437654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33378022737026,5.943779550030875,True,False,True,False,True,8.6411138366446,0,,,False,False,False,False,,,False,False,False,False,163701.0,22804.865660325344,False,False,False,False,31848.661663250747,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,186.87032856092162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.34522617294152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20771632213471,7.465677763144569,True,False,True,False,True,8.89735203925261,0,,,False,False,False,False,,,False,False,False,False,169824.0,25084.232084196265,False,False,False,False,31449.81419560345,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,186.89241559528446,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.38639504529587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59181450166442,7.592563058730349,True,False,True,False,True,7.775703354407405,0,,,False,False,False,False,,,False,False,False,False,164134.0,27240.042439480043,False,False,False,False,31050.437231330525,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,186.97691801088547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.4993316223508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98208630914844,7.592563058730349,True,False,True,False,True,6.669458858536753,0,,,False,False,False,False,,,False,False,False,False,136449.0,28933.20457220128,False,False,False,False,30998.259909914545,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,187.04219344344443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.66104966992867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54086509890196,7.924715423096565,True,False,True,False,True,8.810004856332512,0,,,False,False,False,False,,,False,False,False,False,152389.0,30847.247912167153,False,False,False,False,30764.798515962382,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,187.06586768094516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.71993016281039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76020542284877,8.880348997288593,True,False,True,False,True,8.68109299712934,0,,,False,False,False,False,,,False,False,False,False,146821.0,32645.29058019557,False,False,False,False,30374.150476955212,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,187.0905370866171,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52295536405404,187.78352408476184,1.214134448215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94287395284444,10.69117261146404,True,False,True,False,True,10.013450321008666,0,,,False,False,False,False,,,False,False,False,False,152208.0,34498.97599755688,False,False,False,False,29986.752795141954,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,187.1119821935883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043736,187.8381251225025,1.1593330475448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4711751904226,11.81873103281466,True,False,True,False,True,9.822091799803058,0,,,False,False,False,False,,,False,False,False,False,147568.0,36251.98412162576,False,False,False,False,29593.779883589363,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,187.12979111979257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65817773886386,187.8848476111277,1.214026751639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24486535396073,13.12467454391767,True,False,True,False,True,10.313041024932343,0,,,False,False,False,False,,,False,False,False,False,151145.0,38033.27118950753,False,False,False,False,29190.41895516162,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,187.26169893191604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789295,188.2140723926014,1.2574950547799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39999873656942,14.709744363108726,True,False,True,False,True,11.05033320889769,0,,,False,False,False,False,,,False,False,False,False,177276.0,40192.07318656943,False,False,False,False,29142.98610314361,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,187.31385048098272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7447965306340665,188.34672112513422,1.5170890529006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6074030754563,17.159177762458086,True,False,True,False,True,12.869525207969282,0,,,False,False,False,False,,,False,False,False,False,185986.0,42452.44414491719,False,False,False,False,28826.19562092433,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,187.35173767578493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75688201972148,188.44357840127515,1.605341811519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55926333100679,19.248679603669416,True,False,True,False,True,13.534715576345686,0,,,False,False,False,False,,,False,False,False,False,191813.0,44768.11167755414,False,False,False,False,28469.618944630925,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,187.41653022716574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852073857,188.60870894122408,1.7638223284930918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58132990321351,21.329053482571908,True,False,True,False,True,14.571251382381085,0,,,False,False,False,False,,,False,False,False,False,201083.0,47191.598318212215,False,False,False,False,28171.950433861453,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,187.48406635649917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570429,188.77225319082254,1.6007117525228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61033040368622,21.329053482571908,True,False,True,False,True,13.224783722717223,0,,,False,False,False,False,,,False,False,False,False,191053.0,49422.00764661202,False,False,False,False,27890.67988449926,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,187.54172020162247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945528939,188.90989722853413,1.8493247081238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18131512537435,21.329053482571908,True,False,True,False,True,14.677922488334552,0,,,False,False,False,False,,,False,False,False,False,199229.0,51744.59667534672,False,False,False,False,27585.025932801596,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,,187.65106113735865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439780025,189.1628298539188,1.8567085194693704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80777141972048,22.055519505584684,True,False,True,False,True,14.985727319861578,0,,,False,False,False,False,,,False,False,False,False,214429.0,54266.83548658165,False,False,False,False,27393.010026866687,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,187.76207055099385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573611,190.84526740790383,1.4657754299755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28917178200601,22.773615168236404,True,False,True,False,True,15.060629849174735,0,,,False,False,False,False,,,False,False,False,False,229199.0,56978.962068185036,False,False,False,False,27197.3044450548,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,187.8319984480505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826207303,190.85166150519015,1.0856921011839686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25317938173376,24.980227978745447,True,False,True,False,False,11.959700117334414,0,,,False,False,False,False,,,False,False,False,False,218046.0,59476.12544697287,False,False,False,False,26948.55553892992,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,187.85502792503806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7242735920957,190.84642005866013,1.0146702657864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98655927907248,21.126542811744756,True,False,True,False,False,11.354704266787063,0,,,False,False,False,False,,,False,False,False,False,213905.0,61870.37156407406,False,False,False,False,26594.950026698447,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,187.90733716091452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805679947391064,190.8701838081748,1.0778529258148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94315640432721,19.3861592419899,True,False,True,False,False,11.902926385979828,0,,,False,False,False,False,,,False,False,False,False,223263.0,64372.582857654306,False,False,False,False,26327.710491400794,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,187.95945479473014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874470461422358,190.9303743189963,1.1282508991548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32302364871055,18.844252003622273,True,False,True,False,False,12.412784738224708,0,,,False,False,False,False,,,False,False,False,False,232206.0,66974.65134048137,False,False,False,False,26058.18009618528,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,188.07066030481747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970871162796006,191.13047576855536,1.3155690456009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03522801538793,18.844252003622273,True,False,True,False,False,14.052646302957534,0,,,False,False,False,False,,,False,False,False,False,249363.0,69802.37767628787,False,False,False,False,25920.17730399636,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,188.10087597058694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062609647349993,191.17961962094589,1.195110980405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68316583174733,18.844252003622273,True,False,True,False,False,13.215748176171633,0,,,False,False,False,False,,,False,False,False,False,244557.0,72511.75166580279,False,False,False,False,25592.82571788789,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,188.12702767472348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766801,191.22014366357482,1.1276546609874822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74007516708286,18.844252003622273,True,False,True,False,False,12.823364487177201,0,,,False,False,False,False,,,False,False,False,False,240320.0,75113.42993455003,False,False,False,False,25261.727644742336,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,188.14733164100312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221046569345943,191.2511489714834,1.040758965916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90636892252612,17.094832438360584,True,False,True,False,False,12.16719373437195,1,,,False,False,False,False,,,False,False,False,False,237010.0,77623.45427665004,False,False,False,False,24921.39078203315,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,188.19736690830342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305268295259386,191.34090295871013,1.3079634535147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84767317390018,17.094832438360584,True,False,True,False,True,14.336833193953584,1,,,False,False,False,False,,,False,False,False,False,244553.0,80211.50924910507,False,False,False,False,24651.95836680783,False,False,False,False
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,188.2232842535323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391837946511484,191.39114619700126,1.2897000748136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25197358107582,17.094832438360584,True,False,True,False,True,14.423815241061984,1,,,False,False,False,False,,,False,False,False,False,248246.0,82816.69515221972,False,False,False,False,24327.013275849567,False,False,False,False
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,188.37474600140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501054474674202,191.68348233194016,1.3400190276240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3730206895261,14.243923188568374,True,False,True,False,True,15.376698038347616,0,,,False,False,False,False,,,False,False,False,False,269176.0,85705.98670024732,False,False,False,False,24274.346403355776,False,False,False,False
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,,,,,,,,,,,,,,,,,188.42883042832784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522844863599475,191.8589156486842,0.3704765210410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07491802601017,13.080314995825155,False,False,True,False,False,5.951601265744365,0,,,False,False,False,False,,,False,False,False,False,252528.0,88292.37450334427,False,False,False,False,24156.108474621575,False,False,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,188.45219590593828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55261638110138,191.91750872040845,0.535331648285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17470502497989,9.030739076173965,False,True,False,False,False,7.3289228799886885,0,,,False,False,False,False,,,False,False,False,False,258165.0,90926.05861957149,False,False,False,False,23868.99051377473,False,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,188.46526489836535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580595667130859,191.9380661248109,0.48147797035626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50670695690207,6.039707184938777,False,True,False,True,False,6.8805430854402445,0,,,False,False,False,False,,,False,False,False,False,254926.0,93468.69336965564,False,False,False,False,23549.145699607678,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,188.4807342278295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611149415740546,191.9646637926435,0.573917386395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25430654887742,5.08448516177441,False,True,False,True,False,7.6712404489704795,0,,,False,False,False,False,,,False,False,False,False,258603.0,96028.91517787802,False,False,False,False,23241.050417443217,False,False,False,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,188.56025410742316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053745,192.09838846785092,0.5074715403813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0044002706904,3.876556533200784,False,True,False,True,False,7.279678828604908,0,,,False,False,False,False,,,False,False,False,False,240870.0,98274.51339217449,False,False,False,False,23155.654286940222,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,,188.6844922825944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699533684102228,192.3476403196142,0.8873286764656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788758264473145,3.876556533200784,False,True,False,False,True,10.658809785668645,0,,,False,False,False,False,,,False,False,False,False,264275.0,100848.16434733456,False,False,False,False,23159.5201119489,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,,188.8415487182073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817801336191111,192.7347031197165,1.2883384026293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71221076056315,-0.6860688924645189,False,True,True,False,True,14.233696977674157,0,,,False,False,False,False,,,False,False,False,False,286841.0,103731.77420241464,False,False,False,False,23150.31824974814,False,False,False,False
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,,,,,,,,,,,,,,,,,188.924789480284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904374231285035,192.90570894841554,1.0279312953141742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16834729479327,0.6671319610961106,False,True,True,False,True,12.041405258588561,0,,,False,False,False,False,,,False,False,False,False,274517.0,106379.60716051674,False,False,False,False,22982.468354403205,False,False,False,False
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,188.9949625274835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978213710730895,193.0208503076117,0.9131740611060969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19912766337881,0.9290040705425113,False,True,True,False,True,11.189173779012524,0,,,False,False,False,False,,,False,False,False,False,263015.0,108808.06286345446,False,False,False,False,22804.476596970595,False,False,False,False
