date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_398,aVWAP_OB_bull_136,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502798,29.15115029993143,0.9633417882320637,0.0,0.0,0.0,0.0,48.10415803504172,0.6243919124859332,False,True,False,False,True,5.837600622362718,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662669092070611,False,False,False,False,-3302.0,-9553.20177728085,False,False,False,False,627.4352489578929,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026318,29.211013276375724,1.13770049024298,0.0,0.0,0.0,0.0,50.720917635570785,-4.8436448574842,False,True,False,False,True,7.189559569249788,0,0.9096934548467274,0.7857866151155299,False,False,False,False,0.18301675434323678,0.14982172263197144,False,False,False,False,-2059.0,-9437.012602439287,False,False,False,False,636.9788885089333,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787251400214192,29.222064935658757,1.3416887316769566,0.0,0.0,0.0,0.0,53.999308316736396,-1.5736226682022192,False,True,True,False,True,8.584051957671747,0,0.9132030461510231,0.7814478392513076,False,False,False,False,0.2172406853749551,0.1835312040034633,False,False,False,False,-1859.0,-9319.524034959608,False,False,False,False,630.2040220204227,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813903391449924,29.24453802784015,1.441897062703658,0.0,0.0,0.0,0.0,57.05102430749906,1.3904831280762053,False,False,True,False,True,9.409867901080219,0,0.9182309312334035,0.7752037359216191,False,False,False,False,0.24605565169680896,0.2147934278501361,False,False,False,False,-1493.0,-9198.182577053258,False,False,False,False,626.1078356325091,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83693146012289,29.259902268899367,1.3691843085600877,0.0,0.0,0.0,0.0,58.54709365216315,2.907296660980883,False,False,True,False,True,9.032262193268117,0,0.9190131156562416,0.7741905897459417,False,False,False,False,0.22973423623628764,0.22226383204321187,False,False,False,False,-1769.0,-9083.001451827626,False,False,False,False,620.6798071730905,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956808,29.27875125649977,1.2928905725059785,0.0,0.0,0.0,0.0,58.90537047576872,3.4686139623471632,False,False,True,False,True,8.605722025447896,0,0.9156118143459914,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105256176,False,False,False,False,-2141.0,-8975.373522341926,False,False,False,False,616.824306286686,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799425,29.279619965590886,1.2838319006406171,0.0,0.0,0.0,0.0,59.19369759756046,4.075524538263451,False,False,True,False,True,8.641901156714965,0,0.9218577220788794,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920823873263,False,False,False,False,-2124.0,-8869.150677034298,False,False,False,False,607.5247046388305,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765218,29.309684493287136,1.7139927730887954,0.0,0.0,0.0,0.0,63.02318305920649,7.930681786756459,False,False,True,False,True,11.804402648640142,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.2621989178903582,False,False,False,False,-1708.0,-8758.125085142294,False,False,False,False,604.5553293731122,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944911,29.410115107400948,2.018359146624903,0.0,0.0,0.0,0.0,67.64075086853677,12.306622809633787,True,False,True,False,True,14.391591838406413,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.3025135809111379,False,False,False,False,-591.0,-8631.502990799001,False,False,False,False,612.5002079874826,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063337501814464,29.499134825391938,1.715001392114786,0.0,0.0,0.0,0.0,67.72356972341512,12.439883758050534,True,False,True,False,True,12.359007543518644,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778183815,False,False,False,False,-1814.0,-8525.805270011419,False,False,False,False,621.9653210419402,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0459452274862846,29.516102469367187,1.7028303025067997,0.0,0.0,0.0,0.0,67.96735144193296,12.902917683195739,True,False,True,False,True,12.556573050049629,0,0.9235331116901786,0.7728457183933864,False,False,False,False,0.3170962408491249,0.31158557931548153,False,False,False,False,-1574.0,-8418.025343344576,False,False,False,False,616.0433780800496,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962857,29.819041515519153,1.7414329998477749,0.0,0.0,0.0,0.0,69.52994268432622,14.65214856394067,True,False,True,False,True,14.076125291614758,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069116366512,False,False,False,False,-1072.0,-8304.133477556288,False,False,False,False,614.2752636912116,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130332,29.855828843160097,1.6289434535390777,0.0,0.0,0.0,0.0,69.59822716325186,15.028165728334258,True,False,True,False,True,13.462009829770242,0,0.9224707906892489,0.7800018114301243,False,False,False,False,0.34204412878027357,0.33462552020846237,False,False,False,False,-1617.0,-8200.456989532158,False,False,False,False,613.2012285952238,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174129849756826,29.855828843160097,1.6002591368813806,0.0,0.0,0.0,0.0,69.64375014920229,15.448887791785822,True,False,True,False,True,13.462009829770242,0,0.9255056282602726,0.7809096732863547,False,False,False,False,0.3409992712267308,0.3378123957175966,False,False,False,False,-1617.0,-8098.3878889192565,False,False,False,False,603.6942328030498,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228533,29.86192240702187,1.4834776285130997,0.0,0.0,0.0,0.0,67.98692141862,15.448887791785822,True,False,True,False,True,12.49571426255276,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,-1725.0,-7999.575673587175,False,False,False,False,596.0090508991265,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407392023,29.86706118802825,1.442373898618563,0.0,0.0,0.0,0.0,66.49344525616412,15.448887791785822,True,False,True,False,False,12.276832989420733,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,-1825.0,-7903.845818182723,False,False,False,False,588.3189880944889,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24414483802942,29.86887251697878,1.2637898565903696,0.0,0.0,0.0,0.0,62.36579401019529,16.31101305381908,False,False,True,False,False,10.411483424836032,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,-1925.0,-7811.150534179889,False,False,False,False,580.7481510697681,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484303,29.87988926119443,1.1172494819406287,0.0,0.0,0.0,0.0,57.4823716051085,11.858211176200697,False,True,True,False,False,8.93750143332138,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,-2638.0,-7730.946649929037,False,False,False,False,582.7985673322523,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283477054,29.90078844740069,1.1553916636665846,0.0,0.0,0.0,0.0,55.04595267676193,9.765997695424872,False,True,True,False,False,9.366260319263553,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,-2088.0,-7643.459104968897,False,False,False,False,582.2900624123724,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257569066516046,30.088604378396926,0.9773325008426239,0.0,0.0,0.0,0.0,51.917021163083334,6.981449018812896,False,True,False,False,False,8.33445612760169,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,-2188.0,-7558.878343651549,False,False,False,False,574.8126971036535,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249829723286593,30.122965782596566,1.0387604862778024,0.0,0.0,0.0,0.0,51.1366405685285,6.296934385206995,False,True,False,False,False,8.966882106523176,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,-1454.0,-7464.229067005788,False,False,False,False,577.2807173035968,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454171786789088,30.141516750976844,1.050354148626746,0.0,0.0,0.0,0.0,50.940418686231915,5.975277153480256,False,True,False,False,False,9.121479470297661,0,0.9327715698845942,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,-994.0,-7363.915438059962,False,False,False,False,575.4624116089674,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137603,30.166654133148228,0.8494925607307834,0.0,0.0,0.0,0.0,47.62394774067545,2.708780340154192,False,True,False,True,False,7.015195166670168,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,-2263.0,-7284.831477779962,False,False,False,False,586.2149323592159,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2406407103310517,30.203610204691373,0.920000152547465,0.0,0.0,0.0,0.0,47.14334250730547,2.10482577076953,False,True,False,True,False,7.793875172645038,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,-1117.0,-7189.206183550816,False,False,False,False,594.8937706172127,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2354838039757494,30.219382900689176,1.0157161931894083,0.0,0.0,0.0,0.0,48.66154288543051,2.10482577076953,False,True,False,False,False,8.688127930610865,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303962,False,False,False,False,-725.0,-7088.985932643051,False,False,False,False,591.7481307626822,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230512165966053,30.245755653451614,1.071164005740172,0.0,0.0,0.0,0.0,50.7872977207262,2.10482577076953,False,True,False,False,True,9.26332750926693,0,0.9136730205278593,0.777767595307918,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,-91.0,-6980.4900267106,False,False,False,False,592.4031985027957,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231431048121939,30.51156960735186,1.148783151872709,0.0,0.0,0.0,0.0,55.06723947386887,0.09475462697237447,False,True,True,False,True,10.982751079519392,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,355.0,-6866.7614991647,False,False,False,False,590.1333814717447,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258476632105517,30.54729861564101,1.007571821480418,0.0,0.0,0.0,0.0,55.329107392156295,0.40273161522233636,False,True,True,False,True,9.521554183117132,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,-793.0,-6772.59465421641,False,False,False,False,598.7824763326479,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269193,30.596014516610815,1.03500043257193,0.0,0.0,0.0,0.0,56.180781709008386,1.3958033362426008,False,False,True,False,True,9.917549786078137,0,0.91368884002199,0.7892614989921201,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,518.0,-6659.562178957241,False,False,False,False,609.8246084825294,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830626,30.60196442655466,1.048602727436017,0.0,0.0,0.0,0.0,56.89241219030952,2.318164242991884,False,False,True,False,True,9.997777446455558,0,0.9059797608095675,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,652.0,-6546.204625795112,False,False,False,False,602.4474827696218,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181503773022584,30.60383323098162,0.6789659441964421,0.0,0.0,0.0,0.0,51.10245240238032,5.937858938311365,False,True,False,False,False,5.805050168818525,0,0.8990484821024015,0.7932940643407338,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,405.0,-6438.4340114417,False,False,False,False,596.9366690832711,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145515488574196,30.604017223210374,0.7741648967975685,0.0,0.0,0.0,0.0,48.72020943044661,3.767565498846359,False,True,False,True,False,6.556694695976027,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,420.0,-6332.10170118679,False,False,False,False,587.9143951439955,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529918077,30.619162801382352,0.8753594574941097,0.0,0.0,0.0,0.0,48.59170907727128,3.585668639032548,False,True,False,True,False,7.327638250709192,0,0.9110785838441129,0.7776049766718505,False,False,False,False,0.24930745850605976,0.24946684049754775,False,False,False,False,1149.0,-6216.115628300173,False,False,False,False,590.1017688626933,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055473472997952,30.643521868035563,1.1999561971320531,0.0,0.0,0.0,0.0,52.61738396327204,3.585668639032548,False,True,True,False,True,9.993245866800677,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,1671.0,-6093.834765845906,False,False,False,False,589.0459274849771,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131460811734976,30.645986716267796,0.9954634204011806,0.0,0.0,0.0,0.0,52.11258634799342,3.585668639032548,False,True,True,False,True,7.67714131883427,0,0.9144438395935401,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,1580.0,-5974.86058342969,False,False,False,False,581.3242851983883,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963703466999632,30.65678991281946,0.8215141004183227,0.0,0.0,0.0,0.0,49.598991646972436,3.585668639032548,False,True,False,False,False,5.820638092009229,0,0.9065040650406505,0.7675700090334235,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,925.0,-5867.8860007408575,False,False,False,False,582.4665443425994,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067748,30.805711254034883,0.5499256111018399,0.0,0.0,0.0,0.0,45.88597773452013,1.1927922732293155,False,True,False,True,False,3.824408025405372,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,870.0,-5763.422651892162,False,False,False,False,574.2887684613188,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053758,30.82214331812505,0.7615408148122025,0.0,0.0,0.0,0.0,45.80627580591381,1.0216326448395279,False,True,False,True,False,5.329504544158485,0,0.9041206571505522,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,1056.0,-5657.69516891709,False,False,False,False,568.2687875549418,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017554014,30.825266756900447,0.7589574115729021,0.0,0.0,0.0,0.0,45.48046858768025,0.4612589470108617,False,True,False,True,False,5.089483024260446,0,0.908475196778327,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,812.0,-5557.389817461011,False,False,False,False,563.2413644920746,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478828,30.827172291790216,0.7983343262859856,0.0,0.0,0.0,0.0,45.337118347966985,-0.017110430045157443,False,True,False,True,False,5.132087652481395,0,0.9073699687557435,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,962.0,-5456.314006337584,False,False,False,False,556.8345216317324,False,False,False,False
