date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bear_852,aVWAP_OB_bear_623,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307463574263991,173.42006462817292,2.785713788881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05368726692102,10.558859271821525,False,False,True,False,True,12.605156645632576,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-408309.0,-375328.8450764346,False,False,False,False,12881.958609441846,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835443332067229,173.4623747172664,2.9625677827978953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17415213814484,5.822441104399651,True,False,True,False,True,13.78509052913303,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-398396.0,-375686.4753853271,False,False,False,False,12835.928243403989,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576262555,173.4976132462799,3.0421741278695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917421,8.690802135494842,True,False,True,False,True,14.430996096368062,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-390526.0,-375916.54553439183,False,False,False,False,12758.937107847338,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361639458503987,173.5190745618798,2.903294910112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968287,8.690802135494842,True,False,True,False,True,13.254536992777837,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-396283.0,-376232.3045183547,False,False,False,False,12650.379943384589,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605984166,173.55220213550248,3.0562293803769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399834,9.953347925338868,True,False,True,False,True,14.196297817847768,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-387939.0,-376413.8036731089,False,False,False,False,12583.614362866998,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297928549146787,173.63585164517633,3.494465691922173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411812,13.576046156684079,True,False,True,False,True,16.850984536242954,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-370996.0,-376329.8067169367,False,False,False,False,12651.201737086114,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787231772,174.24157815078257,3.060166536031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963363,14.251390484929672,True,False,True,False,True,15.74836782487056,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-404232.0,-376762.39886086015,False,False,False,False,12970.345896201057,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7705393691365958,174.23897948095535,2.708790667209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17230168897592,14.251390484929672,True,False,True,False,False,12.381172896043687,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-410915.0,-377291.89655293984,False,False,False,False,12872.867665252203,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130850814,174.249035371518,2.864611686022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881382,18.438812220194407,False,False,True,False,False,12.802253105101752,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-404605.0,-377715.35552111134,False,False,False,False,12771.117778969223,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516968942985955,174.25869137058183,2.9674383032000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511186,16.697648866941023,False,False,True,False,False,12.757647952252608,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-410665.0,-378226.2027223344,False,False,False,False,12667.069441310785,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424628715,174.26714460770873,3.109023836612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756346,16.32389661713499,False,False,True,False,False,13.396337522283456,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-406910.0,-378670.91275764705,False,False,False,False,12528.897822065657,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640194239762221,174.28541475849553,3.356056927929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578477536984465,16.32389661713499,False,False,True,False,False,14.752632910141017,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-401301.0,-379021.76682341995,False,False,False,False,12421.612584514252,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630909635,174.3435530539766,3.6426799253320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781927006,16.32389661713499,False,False,True,False,True,16.346137009070684,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-387523.0,-379153.56888817315,False,True,False,False,12442.641846769844,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886712357,174.6261982067418,2.5415699993747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.002003776632066,14.802634816953145,False,True,True,False,False,9.362289646026795,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-397028.0,-379430.69185114716,False,False,False,False,12397.097011936203,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595507140705143,174.62922014006443,2.388444252434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56181170913105,9.954030374136323,False,True,False,False,False,8.242603922599876,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,-403680.0,-379806.6501170209,False,False,False,False,12308.025740433315,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879640202897554,174.64314355579032,2.7531205923745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49930960011234,9.120705809217164,False,True,False,False,False,10.08095716593903,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,-396968.0,-380072.71755706705,False,False,False,False,12221.265651434349,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252750228,174.67780764447673,2.7976212514070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438154,8.874717805918962,False,True,False,False,False,10.506443632743913,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,-387787.0,-380192.3188352521,False,False,False,False,12174.129749861724,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074050208040251,174.71121021156813,2.8205646553001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68420003491843,8.874717805918962,False,True,True,False,False,10.808546338585586,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,-375729.0,-380123.1200936202,False,False,False,False,12172.329288623558,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6201659685880523,174.7468494162906,2.890537558809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75218374687672,8.874717805918962,False,True,True,False,False,11.40053555431193,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,-362903.0,-379856.14148751757,False,False,False,False,12182.4637182573,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924890487,174.7621852190588,2.6733107464594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622968827980316,8.18082541464699,False,True,True,False,False,9.97414154519911,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,-372004.0,-379734.4028598041,False,False,False,False,12134.68908696649,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6319685012874174,174.7760586463531,2.863989929928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61544951874595,8.18082541464699,False,True,True,False,False,11.115563363318614,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,-366704.0,-379532.38111003966,False,False,False,False,12028.724915075536,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428786864475098,174.79591688351314,2.8085355020729788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549841,8.18082541464699,False,True,True,False,False,10.939641634180948,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,-374278.0,-379450.9178370158,False,False,False,False,11959.659412516225,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622277247760409,174.82557375103895,2.992626205673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230826669213315,8.18082541464699,False,True,True,False,True,12.215691059841848,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,-365210.0,-379230.1284131861,False,False,False,False,11914.827483640005,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789523760625882,175.16879335793232,2.6184224786515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.085066977645695,8.18082541464699,False,True,True,False,True,11.160422181155162,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,-380133.0,-379244.126422284,False,False,False,False,11961.465817226981,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69048854285341,175.2273495978966,2.3352127518356918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5754134786657,7.764536910709516,False,True,True,False,False,9.430453288083797,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,-418444.0,-379851.8764002331,False,False,False,False,12369.985727037416,False,False,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919681433772127,175.21749249026936,1.7745650362763632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64119390157646,2.1794775164062443,False,True,False,True,False,5.396947146700832,1,1.0302643215092857,0.8942713962857419,False,False,False,False,0.17414434391974726,0.22761493656073412,False,False,False,False,-428334.0,-380603.5372312372,False,False,False,False,12331.536335920557,False,False,False,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955593777891536,175.22239446216793,2.0097235062774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10022048463958,0.8345326135528879,False,True,False,True,False,6.8237730130050345,1,1.0351620210775143,0.8923470895301875,False,False,False,False,0.213568639502772,0.22059178803175306,False,False,False,False,-418358.0,-381188.87773928005,False,False,False,False,12295.016392727988,False,False,False,False
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958234652316757,175.22874489106516,1.9290068665773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51820224195605,-0.6531980410053677,False,True,False,True,False,6.284653977377889,0,1.0357423795476894,0.8878564405113073,False,False,False,False,0.21635160349111893,0.218471695761436,False,False,False,False,-428943.0,-381929.25172781834,False,False,False,False,12268.50451067019,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009619482971094,175.23696927941475,2.2505093217503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572866260010834,-0.6531980410053677,False,True,False,True,False,8.235529648579654,1,1.0338949650211846,0.8932899793083059,False,False,False,False,0.23432311655818586,0.2263974061598109,False,False,False,False,-423001.0,-382566.0230188599,False,False,False,False,12170.419169419489,False,False,False,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989887691927197,175.2464937028362,2.0768273229024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52153128139848,-0.6531980410053677,False,True,False,True,False,7.015984641233363,0,1.0283065391064208,0.897721668803629,False,False,False,False,0.23111761479599446,0.2287575104779027,False,False,False,False,-431275.0,-383321.200956552,False,False,False,False,12110.009569893606,False,False,False,False
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889148469847506,175.26209261698222,1.9112315749847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17073352214222,-0.6531980410053677,False,True,False,True,False,5.828374987392575,0,1.0247351564424736,0.8995319044099528,False,False,False,False,0.20444727223187012,0.2166023913548864,False,False,False,False,-455648.0,-384442.54667815584,False,False,False,False,12300.133452530914,False,False,False,False
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829992318535334,175.26604823807304,1.7314040950082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93521551538885,-2.510838908777856,False,True,False,True,False,4.549861244555199,0,1.0277998411437652,0.9042394757744238,False,False,False,False,0.18316032051355396,0.19988135593422018,False,False,False,False,-469479.0,-385760.94130330073,False,False,False,False,12323.867817607954,False,False,False,False
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743399936749968,175.26603493353997,1.4536862737882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073553,False,True,False,True,False,2.610252570412193,0,1.02155557762988,0.9034469057315978,False,False,False,False,0.1723836666403111,0.18613251128726566,False,False,False,False,-484744.0,-387295.5623683658,False,False,False,False,12369.46676617217,False,False,False,False
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653506840620924,175.26332708134322,1.3911021509331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01599104785412,-8.170410387026322,False,True,False,True,False,2.130502787851995,0,1.0141214444220294,0.9258624167843449,False,False,False,False,0.1398928164138198,0.16301266385054272,False,False,False,False,-491652.0,-388913.49163397256,False,False,False,False,12284.792862820663,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659875312804922,175.2641967892228,1.7566399043853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.288844752236926,-8.170410387026322,False,True,False,True,True,4.358424843858437,0,1.015727258890975,0.9216173710111101,False,False,False,False,0.15152894075108225,0.15727080230081247,False,False,False,False,-484701.0,-390398.5692830583,False,False,False,False,12202.098399831195,False,False,False,False
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6607443571558531,175.27661071832082,2.0553369740330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050773,False,True,False,True,True,6.183331740825711,0,1.015149979732469,0.9148763680583699,False,False,False,False,0.20286440771731326,0.18006760500906288,False,False,False,False,-472930.0,-391678.1263484372,False,False,False,False,12195.414703709781,False,False,False,False
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6516561494576378,175.31984247863312,2.0162535176952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10737108419926,-9.38844723220133,False,True,False,True,True,6.015832063674129,0,1.0192434628078195,0.9137852246763134,False,False,False,False,0.2090036708121779,0.1945356379106204,False,False,False,False,-511728.0,-393539.36469962425,False,False,False,False,12607.857886598002,False,False,False,False
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642617467382269,175.25059982852957,0.3770812034877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197499,False,True,False,True,False,0.0,0,0.9946905265227871,0.9136718942038242,False,False,False,False,0.011202996380960749,0.10286931714579058,False,False,False,False,-545698.0,-395898.4133089324,False,False,False,False,12939.053888356171,False,False,False,False
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095294763191925,175.24334960020605,0.9733592474346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264774,False,True,False,True,False,0.0,0,1.0136215575954994,0.9147665580890332,False,False,False,False,0.03875356185561655,0.07081143950070357,False,False,False,False,-539228.0,-398120.57744367764,False,False,False,False,12838.75847923437,False,False,False,False
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5717583886964421,175.2391456230602,0.9485264323457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852479,False,True,False,True,False,0.0,0,1.017566623415511,0.926439764447549,False,False,False,False,0.06121558693273535,0.06601351321671946,False,False,False,False,-544038.0,-400382.8630647059,False,False,False,False,12714.281603587326,False,False,False,False
