date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_844,aVWAP_OB_bear_779,aVWAP_OB_bear_718,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.08240548057137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.458366488776136,15.625335812559229,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-1320.9922940595652,False,False,False,False,230.1117648441191,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.08240548057137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66373200457021,12.386906058439024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-1304.9614057795718,False,False,False,False,226.54414058296996,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.171516560180315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30694146995437,10.472838642384872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,816.0,-1272.0782832093457,False,False,False,False,240.1326035196681,False,False,False,False
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17376282033371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67747211186849,10.472838642384872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,842.0,-1239.3018757177279,False,False,False,False,236.81271819378176,False,False,False,False
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17395088860494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9645675562964,7.910580769242451,True,False,True,False,True,0.4636814767535036,0,,,False,False,False,False,,,False,False,False,False,844.0,-1207.0026218306314,False,False,False,False,233.17221093496343,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.176896953197673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42271831261644,10.947104950884786,True,False,True,False,True,1.9428257471796648,0,,,False,False,False,False,,,False,False,False,False,870.0,-1174.8010307944976,False,False,False,False,229.96023867240584,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17979947793214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50153317748453,12.767221855941607,True,False,True,False,True,1.8390950006096496,0,,,False,False,False,False,,,False,False,False,False,844.0,-1143.501790006986,False,False,False,False,226.7980644294228,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.290176254095197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46115666514015,12.78661345094529,True,False,True,False,True,1.2100570709141039,0,,,False,False,False,False,,,False,False,False,False,840.0,-1112.7498242704437,False,False,False,False,223.34383087237745,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16774926407997,12.78661345094529,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-1092.3195944367935,False,False,False,False,229.72609706040262,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63881099670652,12.78661345094529,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-1072.2061123525023,False,False,False,False,226.16445214473745,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61951881845756,12.78661345094529,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-1052.4044671997503,False,False,False,False,222.65802653009035,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93999069962491,12.78661345094529,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-1032.9098242974287,False,False,False,False,219.20596410326723,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48697195373648,17.260048205649042,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-1013.7174239207244,False,False,False,False,215.8074220241468,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18495945647753,16.588291662368007,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-994.8225801390078,False,False,False,False,212.46157051989647,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983617791638224,15.994314686322866,True,False,True,False,False,0.16359186795864034,0,,,False,False,False,False,,,False,False,False,False,205.0,-976.2206796717363,False,False,False,False,209.16759268237868,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08567663605892,6.674453171342378,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,-957.907180762097,False,False,False,False,205.9246842686984,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.291669428734327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39824583836061,-0.9578146380141987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-942.9783872619095,False,False,False,False,205.83282869864107,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47352100707798067,17.291669428734327,-0.07743991963653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40117987009608,-5.905627277858571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-928.2810479245155,False,False,False,False,202.6416220521505,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547194264123294,17.287849767717503,-0.25917029463051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83927281136301,-10.507549214611245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-914.3542099721974,False,False,False,False,200.04252713661327,True,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327663789375741,17.287849767717503,-0.16833509085513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749904700417424,-11.179717155355853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-900.6432919881323,False,False,False,False,196.94109260736346,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41056879903219634,17.268601119018992,0.1373676740998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122037022121305,-11.179717155355853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,846.0,-873.563551027076,False,False,False,False,207.4691376832183,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883034477925337,17.28136843402391,0.5759195990852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32721824834756,-15.85111283726063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1048.0,-843.7718680654159,False,False,False,False,207.38434485092031,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652087191529903,17.289737712343488,0.9010736167102509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06406885786902,-8.985803949939971,False,True,True,False,True,2.2257209360082797,0,,,False,False,False,False,,,False,False,False,False,1148.0,-812.8916840644016,False,False,False,False,205.71947128734013,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465444864387292,17.289737712343488,0.9674437215892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31336088381297,-4.417232916486562,False,False,True,False,True,2.3309182043323666,0,,,False,False,False,False,,,False,False,False,False,1148.0,-782.4902626060388,False,False,False,False,202.53002212009454,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452780313297103,17.289737712343488,0.6089651485985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641926155331184,-4.417232916486562,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,-752.5601810152474,False,False,False,False,199.39002177714733,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34785377998845113,17.289737712343488,0.9925500526916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01816788431498,-2.638556186519182,False,False,True,False,True,2.425146856978621,0,,,False,False,False,False,,,False,False,False,False,1148.0,-723.0941316971815,False,False,False,False,196.29870361005976,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187774289651724,17.32448053082201,0.953511485029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.063760038686496,-0.2768857180343218,True,False,True,False,True,2.938714091027567,0,,,False,False,False,False,,,False,False,False,False,1567.0,-687.5887963220314,False,False,False,False,199.75143688742318,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797928874611273,17.365380885152582,1.1861555352398239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.562156856395745,3.4875873692053716,True,False,True,False,True,5.546561414874141,0,,,False,False,False,False,,,False,False,False,False,1967.0,-646.4323808751782,False,False,False,False,202.8560657728895,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754428053,17.392757871771884,0.7929179729121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47585641561938,3.4875873692053716,True,False,True,False,True,3.106010529095464,0,,,False,False,False,False,,,False,False,False,False,1467.0,-613.6659873732374,False,False,False,False,207.462948474085,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665366026484704,17.406720136612908,0.7728555929754587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94547588817037,3.4875873692053716,True,False,True,False,True,3.3075201122608355,0,,,False,False,False,False,,,False,False,False,False,1867.0,-575.206049584505,False,False,False,False,210.44801904037828,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37062340955707757,17.406792984848657,0.7911184441958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.803259193324365,3.5694741509115175,True,False,True,False,True,3.511981030822973,0,,,False,False,False,False,,,False,False,False,False,1869.0,-537.3113821490863,False,False,False,False,207.2162668071941,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723390637287202,17.406792984848657,0.6666155644957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15314410849453,3.5694741509115175,True,False,True,False,True,2.497115088773363,0,,,False,False,False,False,,,False,False,False,False,1869.0,-500.0042289374725,False,False,False,False,204.00361150785776,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37293675042803365,17.442340735801288,0.744521058544192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6311735050294,3.7072319129740166,True,False,True,False,True,3.8526363129274124,0,,,False,False,False,False,,,False,False,False,False,3070.0,-444.6553261632481,False,False,False,False,219.46091985657313,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37910192596486764,17.442340735801288,1.0885179840446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.562702791112784,7.049547747034275,True,False,True,False,True,6.564253508894502,0,,,False,False,False,False,,,False,False,False,False,3070.0,-390.1645459126551,False,False,False,False,216.05842497507587,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38393110070700426,17.442340735801288,1.074826351495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5170556485017,9.331894911152638,True,False,True,False,True,6.564253508894502,0,,,False,False,False,False,,,False,False,False,False,3070.0,-336.5185839605209,False,False,False,False,212.70868195220646,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38987653393313315,17.445157260151532,1.294878495906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38730688438268,12.372443809246334,True,False,True,False,True,8.423463525600173,0,,,False,False,False,False,,,False,False,False,False,3120.0,-282.9291485502803,False,False,False,False,210.18606672814124,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39620610706964277,17.449514696820383,1.2127155402356267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43242198432225,13.66263242601353,True,False,True,False,True,7.939417412821069,0,,,False,False,False,False,,,False,False,False,False,3043.0,-231.36435554950071,False,False,False,False,208.12116646879022,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020219952747445,17.449514696820383,1.2076088096817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2220731391781,14.760957098485832,True,False,True,False,True,8.038531964182855,0,,,False,False,False,False,,,False,False,False,False,3043.0,-180.599016703772,False,False,False,False,204.8944817173361,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049665429401583,17.47411844060806,1.2491934660061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59600512277008,16.413491576620828,True,False,True,False,True,8.935250860113403,0,,,False,False,False,False,,,False,False,False,False,3492.0,-123.65949706495383,False,False,False,False,208.6790633961371,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40468246922853385,17.47411844060806,1.027673771450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33249907449725,16.413491576620828,True,False,True,False,False,6.702348086592558,0,,,False,False,False,False,,,False,False,False,False,3492.0,-67.60276067634989,False,False,False,False,205.44372907991792,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40164534353330245,17.47411844060806,1.0727911236352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54709057448252,16.413491576620828,True,False,True,False,False,7.009953118100388,0,,,False,False,False,False,,,False,False,False,False,3492.0,-12.415120975941363,False,False,False,False,202.25855498565562,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39429109610600044,17.47411844060806,1.0293957012988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21587593670894,19.264424273468038,True,False,True,False,False,6.386558540125364,0,,,False,False,False,False,,,False,False,False,False,3492.0,41.91689640353059,False,False,False,False,199.1227634354904,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37316792104533897,17.47411844060806,0.9938731023636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.096412664048316,16.24831152970475,True,False,True,False,False,5.512258643060687,0,,,False,False,False,False,,,False,False,False,False,3492.0,95.40655692440609,False,False,False,False,196.03558880858358,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35453366147253285,17.475267156846257,1.1839012448364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70922685237709,15.759912683068677,True,False,True,False,False,6.583638801159168,0,,,False,False,False,False,,,False,False,False,False,3519.0,148.48552503410522,False,False,False,False,193.4148820053497,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33948765053366603,17.475314947788792,1.3835114516621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.951156895951925,15.759912683068677,True,False,True,False,False,7.6433554848246,0,,,False,False,False,False,,,False,False,False,False,3520.0,200.75706728163846,False,False,False,False,190.4317055401505,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34528092753426554,17.475314947788792,1.5051079013324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10906719319576,15.759912683068677,True,False,True,False,True,8.69138539710761,0,,,False,False,False,False,,,False,False,False,False,3520.0,252.21819802145802,False,False,False,False,187.47927599689234,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723959067672183,17.48498547037014,1.2527791798800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.917087876836,15.759912683068677,True,False,True,False,True,6.74460257984726,0,,,False,False,False,False,,,False,False,False,False,3320.0,299.78070657926486,False,False,False,False,187.6733957488785,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503992831865695,17.493162376670178,1.1325297806574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173885873838316,14.05869651481376,False,False,True,False,False,5.975780573069915,0,,,False,False,False,False,,,False,False,False,False,3120.0,343.5050367098189,False,False,False,False,187.86450589230674,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34653337267625844,17.4956125409259,1.1958082301678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08204821816597,12.92464715156649,False,False,True,False,False,6.414595195415444,0,,,False,False,False,False,,,False,False,False,False,3184.0,387.54371831121705,False,False,False,False,185.9441259559919,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33747189405828115,17.498652518351438,1.3226212004827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61709267931051,12.92464715156649,False,False,True,False,False,7.184471074840808,0,,,False,False,False,False,,,False,False,False,False,3255.0,432.00040484902763,False,False,False,False,184.16204648380597,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277795485268065,17.50797330047167,1.5010902960228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74557230411927,12.92464715156649,True,False,True,False,True,8.383526382114571,0,,,False,False,False,False,,,False,False,False,False,3455.0,478.8686156265621,False,False,False,False,184.4075961507237,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32255500264254877,17.50797330047167,1.6959175800926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67147216976105,9.020409606714082,True,False,True,False,True,9.564118672304438,0,,,False,False,False,False,,,False,False,False,False,3455.0,525.010187477313,False,False,False,False,181.54856365226286,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31495512335844755,17.50797330047167,1.657463748999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18614530987041,9.633265211486176,True,False,True,False,True,8.87467246926624,0,,,False,False,False,False,,,False,False,False,False,3455.0,570.4363861210755,False,False,False,False,178.73385723904948,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067743690622132,17.50797330047167,1.7342605940473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84378698066611,10.470094696521826,True,False,True,False,True,9.093989922052668,0,,,False,False,False,False,,,False,False,False,False,3455.0,615.1583026153224,False,False,False,False,175.96278968495568,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29808974402937993,17.508148472278528,2.052574903956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49575477079243,13.146493600114852,True,False,True,False,True,10.831359087270702,0,,,False,False,False,False,,,False,False,False,False,3458.0,659.2333676910538,False,False,False,False,173.28119604642922,False,True,False,False
