date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.955749795219063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872209445354876,-3.4788460710716365,False,True,False,True,False,4.499422639738054,0,,,False,False,False,False,,,False,False,False,False,136908.0,47594.408691828845,False,False,False,False,9930.86716533086,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.969988109171434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3141925014039,-3.8633767102122647,False,True,False,True,False,5.669278898266775,0,,,False,False,False,False,,,False,False,False,False,139626.0,49021.25506869971,False,False,False,False,9819.039767418753,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.9694495137916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76802397657355,-4.516794379016318,False,True,False,True,False,5.464911530800915,0,,,False,False,False,False,,,False,False,False,False,135287.0,50358.708478487315,False,False,False,False,9734.077910559548,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.977413183670002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25403648314356,-4.516794379016318,False,True,False,True,False,7.274054205127118,0,,,False,False,False,False,,,False,False,False,False,140425.0,51755.08509122394,False,False,False,False,9662.820888690407,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957604997496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.624781597470346,-4.516794379016318,False,True,False,True,False,4.879715475477951,0,,,False,False,False,False,,,False,False,False,False,131410.0,52990.04501229024,False,False,False,False,9652.777153982028,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375370610056315,-4.516794379016318,False,True,False,True,True,7.125658867455069,0,,,False,False,False,False,,,False,False,False,False,133031.0,54230.990050859386,False,False,False,False,9528.253477176106,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08667399328977,-10.064898411243611,False,True,False,True,True,7.801439389715487,0,,,False,False,False,False,,,False,False,False,False,140961.0,55575.64136790032,False,False,False,False,9503.474353498957,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9175461175692,-7.225757333015423,False,True,False,False,True,8.588600069919288,0,,,False,False,False,False,,,False,False,False,False,146999.0,56993.05778080109,False,False,False,False,9449.746068948585,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69810840006761,-7.225757333015423,False,True,False,True,False,0.46977961426311765,0,,,False,False,False,False,,,False,False,False,False,143052.0,58327.304946990225,False,False,False,False,9364.432176406746,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62865235165059,-4.533359525827159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134600.0,59509.827350912856,False,False,False,False,9350.285941113618,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784884224389316,-4.533359525827159,False,True,False,True,False,2.7530769071813346,0,,,False,False,False,False,,,False,False,False,False,148384.0,60887.72150051111,False,False,False,False,9419.02569396457,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788692186796254,-4.533359525827159,False,True,False,True,True,3.3347482196392093,0,,,False,False,False,False,,,False,False,False,False,165089.0,62503.2451981776,False,False,False,False,9531.986535918606,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89310283650484,-11.274346531332526,False,True,False,True,True,5.160364651949038,0,,,False,False,False,False,,,False,False,False,False,176921.0,64277.16387727562,False,False,False,False,9567.645659392736,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21455889012636,-8.937569200449744,False,True,False,False,True,5.418750671503872,0,,,False,False,False,False,,,False,False,False,False,182675.0,66112.78924351941,False,False,False,False,9508.519370099826,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81777117661025,-7.198787401543996,False,True,False,False,True,5.471247782485381,0,,,False,False,False,False,,,False,False,False,False,188405.0,68008.79251106174,False,False,False,False,9449.937674439365,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895907962476585,-4.061037463188136,False,False,True,False,True,7.396932710880979,0,,,False,False,False,False,,,False,False,False,False,192184.0,69933.98952639411,False,False,False,False,9362.016160106972,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051595,11.900002002538727,0.02103230271056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57506015732808,-4.061037463188136,False,False,False,False,True,4.19106888810261,0,,,False,False,False,False,,,False,False,False,False,184824.0,71715.22999885312,False,False,False,False,9330.977149872755,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090494652308442,11.894916834148349,-0.09155473254212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74466244576445,-4.061037463188136,False,True,False,False,False,3.195292984157259,0,,,False,False,False,False,,,False,False,False,False,175131.0,73318.57527018872,False,False,False,False,9336.58990723907,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739466,11.899515576318828,0.12055271424530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442256692006715,-4.061037463188136,False,False,False,False,False,4.836943119951368,0,,,False,False,False,False,,,False,False,False,False,181831.0,75000.93844429433,False,False,False,False,9295.712544336138,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705436150308562,11.905134510499963,0.262058429269858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11474690747646,-3.8371437567869293,False,False,True,False,False,5.928529033422123,0,,,False,False,False,False,,,False,False,False,False,186839.0,76734.86187926651,False,False,False,False,9229.23638085806,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978732041058826,11.91140427183838,0.22725579264046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.936530216923224,-2.673727328530333,False,False,True,False,False,5.684548926837827,0,,,False,False,False,False,,,False,False,False,False,179705.0,78331.29812920037,False,False,False,False,9196.752095883516,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852388417699862,11.927510088065413,0.5800749865665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29038785550196,0.7878000440469606,True,False,True,False,True,8.300672964328356,0,,,False,False,False,False,,,False,False,False,False,187996.0,80031.52606518177,False,False,False,False,9182.709427730282,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687875745106375,12.043144614490116,0.7578720132184862,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44283452456647,4.814014188422291,True,False,True,False,True,10.492736600004832,0,,,False,False,False,False,,,False,False,False,False,197849.0,81858.15356804716,False,False,False,False,9193.101529625937,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741454,12.050134674886214,0.5974316646611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406867548021474,5.826007907176489,True,False,True,False,True,9.113678938928416,0,,,False,False,False,False,,,False,False,False,False,191650.0,83560.35273753479,False,False,False,False,9146.681350872046,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980737,12.046608278936244,0.3206456850036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24818068052332,5.826007907176489,True,False,True,False,True,6.788375527490569,0,,,False,False,False,False,,,False,False,False,False,176154.0,84995.91316020867,False,False,False,False,9245.120399695736,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172942484659893,12.035084648040378,-0.12973496551991678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363709926526695,10.14888538693679,False,False,True,False,False,3.3565087765967014,0,,,False,False,False,False,,,False,False,False,False,165449.0,86243.24783989535,False,False,False,False,9267.754191948516,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601612135983113,12.025833127346415,-0.13436086560042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00148875669714,7.046600188275761,False,False,False,False,False,3.2429460170223585,0,,,False,False,False,False,,,False,False,False,False,156522.0,87332.84089664117,False,False,False,False,9262.471181220631,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827833,12.025833127346415,-0.13646047532038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76000797681077,4.953822050662737,False,True,False,True,False,3.2429460170223585,0,,,False,False,False,False,,,False,False,False,False,156522.0,88405.54103777852,False,False,False,False,9118.866976860621,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579001447041091,12.046724232512135,0.8433066445397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71586227016482,4.953822050662737,False,False,True,False,True,9.109505605469327,0,,,False,False,False,False,,,False,False,False,False,165806.0,89605.54815347187,False,False,False,False,9121.427178769758,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233099,12.05159601009458,0.26779828433513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16923787407827,4.953822050662737,False,False,True,False,True,5.305585735813381,0,,,False,False,False,False,,,False,False,False,False,145138.0,90466.51639915448,False,False,False,False,9300.443811657049,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334575,12.053048165340225,0.2890756006011482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90162620085594,4.953822050662737,False,False,True,False,True,5.401462972304156,0,,,False,False,False,False,,,False,False,False,False,148371.0,91364.26033095054,False,False,False,False,9206.374915352288,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283401,12.0624747071443,0.596824755197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37226986330665,4.953822050662737,True,False,True,False,True,7.023640143242204,0,,,False,False,False,False,,,False,False,False,False,156862.0,92379.72916302882,False,False,False,False,9195.283831393337,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518875,12.044980371492935,-0.5417204882948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67663898588873,4.953822050662737,False,False,False,False,False,0.5254610259142147,0,,,False,False,False,False,,,False,False,False,False,144426.0,93186.64809073381,False,False,False,False,9245.527492922121,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978130370127143,12.01027874783566,-1.306271028452499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12368454653702,0.6129485206079792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132040.0,93789.02563971469,False,False,False,False,9294.216989155888,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871058304825476,11.964379093391367,-1.2715493320574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33960290740035,-2.827000598530958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114280.0,94106.71516468034,False,False,False,False,9425.469438936416,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47743224603031575,11.95418772403985,-0.783750421449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421170840284645,-2.827000598530958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121109.0,94525.35523964654,False,False,False,False,9385.214098797867,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518433815904736,11.928322385799223,-1.4581797583376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37714185683424,-4.930289416396008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109648.0,94759.81484833418,False,False,False,False,9417.396825948288,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453948546813031,11.920790081504958,-0.8661754338877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88317174987717,-4.930289416396008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115274.0,95077.86423053055,False,False,False,False,9358.615479809554,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43266622593295356,11.908602170464723,-0.7132568986619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506047079987596,-4.930289416396008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126092.0,95558.7035447859,False,False,False,False,9381.241596401653,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42174295147295554,11.905112764166953,-0.972423517060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75576812329395,-4.930289416396008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123195.0,95987.17325726984,False,False,False,False,9280.71071893806,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42120442919225554,11.897697058067493,-1.893847744187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23194138005796,-5.047086068516386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120115.0,96361.24809049047,False,False,False,False,9184.575669032043,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453010760408417,11.736184559990459,-1.9818754671313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30676966487954,-8.047802360068573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108534.0,96549.97292629682,False,False,False,False,9221.729534628445,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471335129224614,11.726076217524385,-1.8027640385438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91182265391553,-9.577420317817463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113911.0,96819.13613674183,False,False,False,False,9162.121324789243,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45308772493468524,11.72223254640274,-1.0863956786154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52393607307893,-9.577420317817463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127930.0,97301.47511136599,False,False,False,False,9237.421769366152,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973403983976413,11.72223254640274,-1.0706897983327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26534501918786,-9.577420317817463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127930.0,97776.33596235256,False,False,False,False,9094.20592798063,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252727,11.718943550182829,-0.9335799419002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13109044193878,-14.184563806340186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136454.0,98375.9896683626,False,False,False,False,9085.365525996436,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252727,11.70526526765751,-1.4914547811554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019379850089685,-14.184563806340186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129021.0,98851.10610761278,False,False,False,False,9059.74745582595,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45911201993288014,11.705718899386763,-0.5787670281985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758774108648005,-11.477877336154819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135253.0,99415.47655555676,False,False,False,False,9015.90640999919,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719102203634004,11.704159088908739,-0.807450433441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27318531153454,-9.951005825300427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131516.0,99913.15908957913,False,False,False,False,8934.062899766644,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616164996973086,11.690910556132252,-1.1609432428946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68078246610263,-9.951005825300427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120494.0,100232.24189439186,False,False,False,False,8966.43401759972,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650089604871457,11.675761299354269,-1.0123703828440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85382510644359,-9.926379516104653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134613.0,100765.27690378114,False,False,False,False,9046.318761512903,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125181195436555,11.657135826455702,-1.3838372817097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16891625241482,-9.926379516104653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122710.0,101105.50516883879,False,False,False,False,9090.608393117353,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746238816,11.653054604478342,-1.3236322185608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17961645544467,-9.926379516104653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125397.0,101482.11749180254,False,False,False,False,8991.327642836462,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893605130287015,11.635911084081824,-0.9929511498066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.355142629213944,-9.926379516104653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139909.0,102077.88311208467,False,False,False,False,9076.919462327369,False,False,False,False
