date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_542,Gap_Up_aVWAP_390,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_514,aVWAP_OB_bull_749,aVWAP_OB_bear_791,aVWAP_OB_bear_643,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005588765731658,15.861409899760899,-2.348285880106026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764856401733148,-20.949791288488868,False,True,False,True,False,0.0,0,0.8702801461632153,1.0280146163215593,False,False,False,False,-0.33632473553419506,-0.33732454917723004,False,False,False,False,3396.0,269.46273730234896,False,False,False,False,810.9393694445928,False,False,False,False
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03624285389681,15.857535179517882,-2.361932022318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962680559632673,-20.949791288488868,False,True,False,True,False,0.0,0,0.8723101908241983,1.032277710109623,False,False,False,False,-0.3377160232098121,-0.33752028619352104,False,False,False,False,3269.0,315.9671909875839,True,False,False,False,800.335658290413,True,False,False,False
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637068662452314,15.850888910846653,-2.2429947446598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35090455533313,-20.949791288488868,False,True,False,True,False,0.0,0,0.8782038138199711,1.0354726266147225,False,False,False,False,-0.34282825441539394,-0.34017427030445746,False,False,False,False,3484.0,365.08397872421045,False,False,False,False,791.26068684405,False,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635859664869884,15.850510627123306,-1.1287386868111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7142234675659,-13.126979079695559,True,False,False,True,True,0.0,0,0.884577506401418,0.9834547961394526,False,False,False,False,-0.23618206574048517,-0.2881781680224713,False,False,False,False,3707.0,416.89663021685834,False,False,False,False,782.4504436371656,False,False,False,False
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06183145368556,15.792349860485047,-1.0146147552378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63330980051204,-6.292426379671582,True,False,True,False,True,0.0,0,0.9297730829420972,0.9714397496087641,False,False,False,False,-0.11072512425235138,-0.19945164613741134,False,False,False,False,3938.0,471.4873801359768,False,False,False,False,773.9008243559691,False,False,False,False
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597524358194126,15.80002359171283,-0.9294846215203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462477973335844,-1.50324710199299,True,False,True,False,True,0.0,0,0.9313095933060906,0.971978984238179,False,False,False,False,-0.10405286380771565,-0.1517522549725635,False,False,False,False,4579.0,535.169746335419,False,False,False,False,771.8403464589774,False,False,False,False
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067490709287143,15.786289821986081,-1.5984118710742878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01369526456352,-1.50324710199299,True,False,True,False,True,0.0,0,0.9041225416036307,0.9788199697428143,False,False,False,False,-0.17681680240554834,-0.1642845286890559,False,False,False,False,4171.0,591.5392076325442,False,False,False,False,766.1994108549623,False,False,False,False
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739099312980087,15.779348950787401,-1.5172119218769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89038549302947,-1.50324710199299,True,False,True,False,False,0.0,0,0.9051480294173108,1.0033943051103151,False,False,False,False,-0.21450471211629252,-0.1893946204026742,False,False,False,False,4382.0,650.3060416227373,False,False,False,False,757.5916680510094,False,False,False,False
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800341502775357,15.770231014968166,-1.5742381984229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53792725110833,-1.50324710199299,True,False,False,False,False,0.0,0,0.8948852952237684,1.0118465588567134,False,False,False,False,-0.24185326906216476,-0.21562394473241947,False,False,False,False,4128.0,704.2237774115321,False,False,False,False,749.7840452905286,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885471266081224,15.760014487998584,-1.690339759319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497182768545656,-1.50324710199299,True,False,False,False,False,0.0,0,0.8941640082567085,1.0178269844248455,False,False,False,False,-0.2405431872287446,-0.22808356598058205,False,False,False,False,3823.0,752.5768971415858,False,False,False,False,742.8881686193575,False,False,False,False
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993132909738081,15.723228636961728,-1.7722233079124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06933709771043,3.5580691344318254,True,False,False,True,False,0.0,0,0.888370356542841,1.0209072241926453,False,False,False,False,-0.2646954497448803,-0.24638950786273117,False,False,False,False,2689.0,782.5989607517937,False,False,False,False,748.9519179430883,False,False,False,False
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090907809373916,15.69420246631216,-1.743953244906961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33647011985613,1.6043821755715157,True,False,False,True,False,0.0,0,0.886736214605067,1.0258941877794339,False,False,False,False,-0.2762171619815649,-0.261303334922148,False,False,False,False,1648.0,796.0160311277349,False,False,False,False,753.4797951842808,False,False,False,False
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182012502389669,15.684146903534996,-1.738637748007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01329309578806,-0.018518416162216056,False,False,False,True,False,0.0,0,0.8840660359859024,1.0267111853088484,False,False,False,False,-0.2713340243098685,-0.2663186796160083,False,False,False,False,1248.0,803.0235345211033,False,False,False,False,747.9994882821989,False,False,False,False
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264340289699943,15.683563041473848,-1.7298510089007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08468746320177,-1.324814108317888,False,False,False,True,False,0.0,0,0.8810229799851741,1.033172720533729,False,False,False,False,-0.2981298638550293,-0.2822242717355188,False,False,False,False,1227.0,809.5968130556598,False,False,False,False,736.7281783863508,False,False,False,False
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128028048977166,15.66683198512222,-1.4687861588411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974684050116835,-1.324814108317888,True,False,False,True,False,0.0,0,0.8836910658594754,1.0221977618785547,False,False,False,False,-0.2642536937613139,-0.27323898274841635,False,False,False,False,2044.0,828.7348469617735,False,False,False,False,737.9727027524539,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114677669241767,15.662230405951147,-1.3117966263249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87790147053254,-7.493151696334785,True,False,False,False,True,0.0,0,0.9056047197640119,1.0149336283185844,False,False,False,False,-0.22271768442658726,-0.24797833358750182,False,False,False,False,2378.0,852.75446173756,False,False,False,False,731.7095600741212,False,False,False,False
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101857269087695,15.65939946267322,-1.2881881369702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88039227983518,-4.534081700461542,True,False,True,False,True,0.0,0,0.910980320029428,1.00239102446202,False,False,False,False,-0.2041708754211342,-0.22607460450431802,False,False,False,False,2623.0,880.2001289974427,False,False,False,False,724.1636754218093,False,False,False,False
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839660660889638,15.644245389907285,-1.2355049035246919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559311905067645,-1.8942643991352597,True,False,True,False,True,0.0,0,0.9174210234620359,1.0024016257158697,False,False,False,False,-0.190031290568763,-0.20805294753654052,False,False,False,False,4124.0,930.4915998656994,False,False,False,False,736.2076494462774,False,False,False,False
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067099976740845,15.642584185199944,-1.1644496413495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32721270310032,0.8299638839623071,True,False,True,False,True,0.0,0,0.9184652278177458,0.9942814978786206,False,False,False,False,-0.1721426727087805,-0.19009781012266053,False,False,False,False,4328.0,983.1661487049909,False,False,False,False,727.9563680595134,False,False,False,False
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486650372546573,15.640907582292499,-1.25960867900255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80847857724386,1.4950427138985418,True,False,True,False,True,0.0,0,0.9145867997781475,0.9988907376594569,False,False,False,False,-0.1797952222275246,-0.18494651617509256,False,False,False,False,4153.0,1032.3108595777817,False,False,False,False,719.3834011128541,False,False,False,False
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0257904971991576,15.640519315265543,-1.199581511649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17535633290636,3.095410420235929,True,False,True,False,True,0.0,0,0.9099752050352852,1.0179286667938208,False,False,False,False,-0.1763915683918878,-0.18066904228349018,False,False,False,False,4198.0,1081.3913113672734,False,False,False,False,708.9278445064532,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115108759930378,15.639316155452914,-1.2153266807398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0866081700147,4.308168478572178,True,False,True,False,True,0.0,0,0.9027617951668585,1.0176448024549294,False,False,False,False,-0.17086921001839925,-0.1757691261509447,False,False,False,False,4198.0,1129.7108259197187,False,False,False,False,700.215784901702,False,False,False,False
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9988865061918709,15.6379647936699,-1.2243280754009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76169880190828,5.339851616519965,True,False,True,False,True,0.0,0,0.9089503189638507,1.013145176879954,False,False,False,False,-0.1738414841488564,-0.17480530514990056,False,False,False,False,4357.0,1179.7463169907307,False,False,False,False,691.8248425001252,False,False,False,False
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870960549113605,15.609365864112334,-1.1998486451439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3612355140171,6.324527748708135,True,False,True,False,True,0.0,0,0.9089676544644588,1.0069726902963398,False,False,False,False,-0.1695962959602446,-0.1722008005550726,False,False,False,False,7656.0,1280.1533508358357,False,False,False,False,732.246162771441,False,False,False,False
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750745778823188,15.608811808521912,-1.0038327638976179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43697277136184,9.54064881978153,True,False,True,False,True,0.0,0,0.9091435185185183,1.0057870370370374,False,False,False,False,-0.13625867936856703,-0.15422973996181982,False,False,False,False,7762.0,1380.6470973345047,False,False,False,False,722.5369199377752,False,False,False,False
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643448600002795,15.608079821694353,-0.910545447086324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51966159149434,12.600767356750339,True,False,True,False,True,0.0,0,0.9080945971928475,1.0024995193232074,False,False,False,False,-0.1199156646002452,-0.13707270228103252,False,False,False,False,7974.0,1482.8696229572256,False,False,False,False,714.6216188534687,False,False,False,False
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538048415035568,15.607792432066004,-0.721103943005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18617897571137,16.082943790710658,True,False,True,False,True,0.0,0,0.9101058710298364,1.0048123195380176,False,False,False,False,-0.09947106928039794,-0.11827188578071524,False,False,False,False,8287.0,1588.3600163997494,False,False,False,False,708.3949270882987,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454718684625173,15.607087828271732,-0.8642116762293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38804508880892,16.082943790710658,True,False,True,False,True,0.0,0,0.9092127944838151,1.0000000000000002,False,False,False,False,-0.09655755969798684,-0.10741472273935104,False,False,False,False,7884.0,1685.966837850916,False,False,False,False,703.6601220171622,False,False,False,False
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355945500921388,15.597571439853242,-0.8952290709375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14142662196599,16.082943790710658,True,False,True,False,False,0.0,0,0.9076805209729933,1.0065121624209925,False,False,False,False,-0.11657139737115334,-0.1119930600552522,False,False,False,False,5483.0,1744.8355690470257,False,False,False,False,729.9754689626325,False,False,False,False
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247528425583611,15.588949010541974,-0.86936635773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62589815440943,16.082943790710658,True,False,True,False,False,0.0,0,0.9090387922797627,1.003057519587235,False,False,False,False,-0.11155983555144425,-0.11177644780334822,False,False,False,False,7586.0,1835.39625789901,False,False,False,False,751.2626709942195,False,False,False,False
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139699464769135,15.589191683622554,-0.5242969809562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45081897086325,16.678901161219557,True,False,True,False,True,0.6734178559234323,0,0.9178625377643505,0.9932024169184296,False,False,False,False,-0.046410564476431465,-0.07909350613988984,False,False,False,False,7759.0,1927.2350756060018,False,False,False,False,742.2973582656269,False,False,False,False
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037023447617456,15.589597666660884,-0.2872601450750082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72790887686801,19.844390226654482,True,False,True,False,True,2.9132208856895687,0,0.9182366239638279,0.9922758100979656,False,False,False,False,-0.03608686953940337,-0.0575901878396466,False,False,False,False,7890.0,2019.6810434260638,False,False,False,False,732.819879842904,False,False,False,False
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941701422230515,15.589955597265316,-0.357824067430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47522064609447,20.640887027002123,True,False,True,False,True,2.2652546156610534,0,0.9191204588910131,1.008221797323136,False,False,False,False,-0.022883451504681834,-0.04023681967216422,False,False,False,False,7789.0,2109.1278489543415,False,False,False,False,723.024222791076,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871362114453488,15.590258524885542,-0.41736378259467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75780625409031,20.640887027002123,True,False,True,False,True,1.7226822173669234,0,0.9188776484061844,0.9946554686008782,False,False,False,False,-0.026595908090952535,-0.03341636388155838,False,False,False,False,7688.0,2195.6219908310186,False,False,False,False,713.3804363912143,False,False,False,False
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784054554384854,15.590480425229714,-0.598220812469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81362070303162,20.640887027002123,True,False,True,False,False,0.05546797444890217,0,0.9154285714285714,0.9979047619047623,False,False,False,False,-0.04888964007575396,-0.041153001978656165,False,False,False,False,7388.0,2276.123975469297,False,False,False,False,706.9714373773969,False,False,False,False
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699741116578721,15.590732926792972,-0.4951100510015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28490455087729,24.10643695204564,True,False,True,False,False,1.0603403628531396,0,0.9111279908849219,1.001519179642993,False,False,False,False,-0.05591705120317108,-0.04853502659091362,False,False,False,False,7777.0,2361.408875074424,False,False,False,False,702.0416476506156,False,False,False,False
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633161082145122,15.591386972253032,-0.3780619510599151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38822352495248,24.047149786683647,True,False,True,False,False,2.1618029898516333,0,0.9148169227850502,1.0000000000000002,False,False,False,False,-0.03732526374621207,-0.04293014516856285,False,False,False,False,8081.0,2450.084706468619,False,False,False,False,695.8704593149471,False,False,False,False
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568365660386171,15.591898496745253,-0.3640116553233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61695031898518,24.008324280410562,True,False,True,False,False,2.3196314517129544,0,0.9136012073193736,0.9969817015657425,False,False,False,False,-0.026183378589193684,-0.03455676187887827,False,False,False,False,8265.0,2540.2384319497255,False,False,False,False,687.9344832015371,False,False,False,False
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518340943659587,15.582870754395772,-0.18533040111910373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22986895813197,24.008324280410562,True,False,True,False,False,3.8405617637975205,0,0.9161969184517097,0.9977452085682078,False,False,False,False,-0.013811004630036983,-0.024183883254457625,False,False,False,False,8844.0,2637.971169438877,False,False,False,False,686.2455764852342,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455512887944353,15.572435843200546,-0.2748926603044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11984771624999,24.008324280410562,True,False,True,False,False,2.8658769013227605,0,0.9165878570077549,1.0090788727066393,False,False,False,False,-0.011749455524243663,-0.017966669389350643,False,False,False,False,8467.0,2728.3437094475767,False,False,False,False,681.4510714234476,False,False,False,False
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384003161318814,15.572146406404993,-0.30671076985202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73909164866491,22.633096315424666,True,False,True,False,False,2.5780387779348963,0,0.9078148710166919,1.0138467374810323,False,False,False,False,-0.016697374525794294,-0.01733202195757247,False,False,False,False,8302.0,2814.7569852700944,False,False,False,False,673.4440780680453,False,False,False,False
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296162251794679,15.570391651943513,-0.2837355933975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10035818378121,21.81558836004473,True,False,True,False,False,2.795923492899181,0,0.902023832040855,1.014185738604124,False,False,False,False,-0.02824611800808886,-0.022789069982830666,False,False,False,False,9104.0,2912.2646289093177,False,False,False,False,675.4371931367577,False,False,False,False
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214505956422636,15.570391651943513,-0.2865560670261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67453587385874,21.169323400146382,True,False,True,False,False,2.7959234928991705,0,0.9054414003044141,1.0190258751902592,False,False,False,False,-0.0171097346711525,-0.019949402326991585,False,False,False,False,9104.0,3008.2605261355297,False,False,False,False,664.9652986695212,False,False,False,False
