date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,aVWAP_OB_bull_162,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,32.95,33.33,32.95,33.0,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.17313090108189,,0.0,0.0,0.0,0.0,42.33781096791287,-14.066285802346869,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,163.24826367010093,False,False,False,False,63.97726013127507,False,False,False,False
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.178421908289984,,0.0,0.0,0.0,0.0,47.39905421040959,-9.02002090947272,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440.0,138.39170144265748,False,False,False,False,63.6210235400925,False,False,False,False
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.17920742769701,,0.0,0.0,0.0,0.0,48.702210475186064,-7.600003410137035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,113.54841924974805,False,False,False,False,63.00674410536239,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.17920742769701,,0.0,0.0,0.0,0.0,49.570981318370386,-6.491229905740333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,89.09030422262018,False,False,False,False,62.02989535954281,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.17920742769701,,0.0,0.0,0.0,0.0,50.15016188049327,-5.573877247689381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1464.0,65.01138477730824,False,False,False,False,61.068191555518894,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.1792246087538,,0.0,0.0,0.0,0.0,48.59340024097884,-5.573877247689381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1465.0,41.29027803657477,False,False,False,False,60.13690176396046,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29299179686023,,0.0,0.0,0.0,0.0,53.60057389044343,-1.9316761694466607,True,False,True,False,True,0.9182454992410243,0,,,False,False,False,False,,,False,False,False,False,-1365.0,19.487327989496087,False,False,False,False,60.75493429475177,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.252129360638726,,0.0,0.0,0.0,0.0,51.780632870786455,-1.9316761694466607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-3.3419329095658696,False,False,False,False,61.17733841421298,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23706365738347,,0.0,0.0,0.0,0.0,49.29969174096588,-1.9316761694466607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-27.414151003991204,False,False,False,False,61.82575177213216,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.230187975619806,,0.0,0.0,0.0,0.0,49.67389511905813,-1.9316761694466607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-47.376722306254905,False,False,False,False,64.60364709349444,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.239342868436474,,0.0,0.0,0.0,0.0,51.8979288284832,-1.9316761694466607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1243.0,-65.91351730925871,False,False,False,False,64.7183192315798,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926064899560609,33.24269973621504,0.07267337722971352,0.0,0.0,0.0,0.0,51.278646399394894,-1.9316761694466607,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1304.0,-85.10865657578182,False,False,False,False,64.66067087140027,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238741480534263,33.24313762573474,0.5919230183217935,0.0,0.0,0.0,0.0,53.65803908444053,-1.3623099763107618,True,False,True,False,True,0.5039415579124444,1,,,False,False,False,False,,,False,False,False,False,-1302.0,-103.97518903197125,False,False,False,False,63.68918760207623,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208468977028764,33.24313762573474,0.3549584356320732,0.0,0.0,0.0,0.0,53.69479726308741,-1.0618140524031432,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1302.0,-122.54921710899495,False,False,False,False,62.70175833692776,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231860714517552,33.2466047159592,0.16615857711065346,0.0,0.0,0.0,0.0,52.559696123970824,-1.0618140524031432,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1348.0,-141.54845405304155,False,False,False,False,62.44281634720795,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260170352372317,33.24635023184528,-0.15804269929848824,0.0,0.0,0.0,0.0,49.89484729848383,-1.0618140524031432,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1357.0,-160.39266406772308,False,False,False,False,61.614245551127205,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257537372228021,33.2470972706811,0.47842391719375943,0.0,0.0,0.0,0.0,51.835714309807386,-1.0618140524031432,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1351.0,-178.85169253178935,False,False,False,False,60.75200918599345,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221626656843058,33.28191933145704,0.29070865533687995,0.0,0.0,0.0,0.0,52.183037158516996,-1.0618140524031432,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1590.0,-200.72996086462982,False,False,False,False,63.51554392729588,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255807137455169,33.28393104267966,0.00655691851635346,0.0,0.0,0.0,0.0,50.71831698720782,-1.0618140524031432,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1628.0,-222.8581785256433,False,False,False,False,63.119954098965714,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279765743393125,33.281820319028824,0.12735200891823592,0.0,0.0,0.0,0.0,50.50410246625903,-1.0618140524031432,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1448.0,-241.85262537020697,False,False,False,False,64.93204783386547,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927930711532606,33.36162096159058,0.3754364782625019,0.0,0.0,0.0,0.0,52.39040283171205,-1.0618140524031432,True,False,True,False,True,0.1975516120009786,1,,,False,False,False,False,,,False,False,False,False,-1401.0,-259.82390249625024,False,False,False,False,64.65403158837918,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376827005159314,33.246950475816945,-0.4339959301723594,0.0,0.0,0.0,0.0,48.44421511486999,2.4055916207098207,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1594.0,-280.5088032327425,False,False,False,False,66.64389156375314,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453016726168718,33.23565747692941,-0.2863186269205985,0.0,0.0,0.0,0.0,46.66546050774476,0.7563733302600042,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-300.0978140353356,False,False,False,False,66.38584673330735,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553003065401368,33.17950651500922,-0.5228790481794285,0.0,0.0,0.0,0.0,44.05227832033547,-1.6762239086367074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-321.4141269960281,False,False,False,False,67.38761655139561,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790571075375656,33.17950651500922,-1.1536676525949099,0.0,0.0,0.0,0.0,39.74646114131681,-5.606744913546564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-342.3999544844618,False,False,False,False,66.34284730253677,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983101302598657,33.17513792261134,-0.3917581246137069,0.0,0.0,0.0,0.0,41.63814269733035,-5.606744913546564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-362.6263117792763,False,False,False,False,65.74838455366023,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872268603891811,33.17513792261134,-0.3901209925138327,0.0,0.0,0.0,0.0,42.899263734672715,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-382.53908213928753,False,False,False,False,64.72902975437867,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065772,33.165707406574356,-0.4741562651979391,0.0,0.0,0.0,0.0,43.271482596543194,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-402.9958405557327,False,False,False,False,64.57819208376814,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714735858107184,32.975078075700026,-0.8287184411999907,0.0,0.0,0.0,0.0,41.02343423159629,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1871.0,-425.7555949657213,False,False,False,False,66.19713484215933,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546559,32.975078075700026,-0.6594410743263363,0.0,0.0,0.0,0.0,40.81611306223088,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1871.0,-448.16248496625275,False,False,False,False,65.17082267406383,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186122367144094,32.95639330586769,-0.5240440815261564,0.0,0.0,0.0,0.0,41.58209291764959,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743.0,-468.23748519933406,False,False,False,False,66.14491844655896,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890785441442544,32.95572423377514,-0.7375324014891016,0.0,0.0,0.0,0.0,41.131447478590346,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1746.0,-488.0477567466312,False,False,False,False,65.16592746289137,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8551025279657072,32.9377606589635,-0.7224404545185396,0.0,0.0,0.0,0.0,41.00089906745062,-5.606744913546564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-506.0005047040477,False,False,False,False,65.70599060300158,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531453,32.936854470852765,-0.30469740873789397,0.0,0.0,0.0,0.0,43.891043594850274,-5.606744913546564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-522.9927449411942,False,False,False,False,65.36946361690853,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221712,32.93605351586015,-0.48474151979858476,0.0,0.0,0.0,0.0,44.819599601300744,-8.78917107699953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-540.4657256397803,False,False,False,False,65.10016960734406,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778323811119104,32.927742677067606,-0.4596321890155581,0.0,0.0,0.0,0.0,45.609205299255194,-7.867951999628758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1552.0,-556.1484275678457,False,False,False,False,65.61024449715266,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641078351802157,32.92658271937685,-1.1079361843962603,0.0,0.0,0.0,0.0,42.84544452722651,-7.867951999628758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-571.6500023342356,False,False,False,False,64.65504690804951,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928719,32.84136048857043,-1.1362459518916006,0.0,0.0,0.0,0.0,40.48756395070752,-5.85368542883829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-586.9267464840924,False,False,False,False,63.66814695598673,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151366,32.778301585035784,-0.6438218171094524,0.0,0.0,0.0,0.0,41.918404917736964,-5.85368542883829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-601.7650914998429,False,False,False,False,62.88259429000243,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531488016,32.785455855828545,-0.5890966487332628,0.0,0.0,0.0,0.0,43.278054576005445,-5.85368542883829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-615.0245474455818,False,False,False,False,63.2565075568241,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723239864015331,32.785416546224205,-0.602036154100839,0.0,0.0,0.0,0.0,44.184487681517766,-9.553614706936663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-628.0784304309216,False,False,False,False,62.32229813733845,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076522,32.785416546224205,-0.6911404733040009,0.0,0.0,0.0,0.0,44.23887690640259,-9.331678770728324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-640.9299276335429,False,False,False,False,61.3560609569146,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752431,32.784470624755706,-0.6595533494029879,0.0,0.0,0.0,0.0,44.521322274167005,-8.827425817408063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1429.0,-653.1480682903872,False,False,False,False,60.83891272502445,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054522,32.783241376685375,-0.004545104535423779,0.0,0.0,0.0,0.0,49.46378556037817,-4.103302081399271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-664.5101137432493,False,False,False,False,60.56234043471399,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905209,32.737219960389304,-0.9488490157545174,0.0,0.0,0.0,0.0,46.64174859744243,-4.103302081399271,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394.0,-675.8200344604082,False,False,False,False,59.747420427974234,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055852,32.73872838807893,-0.32356258546275124,0.0,0.0,0.0,0.0,48.27269748026708,-4.103302081399271,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393.0,-686.9391036935801,False,False,False,False,58.83660770816068,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706381318812708,32.69634696501692,-0.49031161469426066,0.0,0.0,0.0,0.0,48.21470325788399,-4.103302081399271,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491.0,-699.4051641014315,False,False,False,False,59.443792084778345,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331924,32.710859735363464,-0.29989189333601485,0.0,0.0,0.0,0.0,49.31263934492488,-4.103302081399271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1390.0,-710.1120607820294,False,False,False,False,60.08807437803759,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312411,32.701132578956425,-0.4342411106064364,0.0,0.0,0.0,0.0,49.23832625104529,-4.103302081399271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-725.0715637156413,False,False,False,False,63.5750809768277,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501281,32.676498998660556,-0.757903519334989,0.0,0.0,0.0,0.0,47.27976601113983,-4.103302081399271,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1783.0,-741.4735549758639,False,False,False,False,64.26383941129548,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264987,32.67446540991342,-0.6609474963496103,0.0,0.0,0.0,0.0,46.64326446855032,-4.103302081399271,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1771.0,-757.4352052863155,False,False,False,False,63.45354732739942,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966537086,32.63030569112249,-0.5894055644435998,0.0,0.0,0.0,0.0,46.32208098563291,-4.103302081399271,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1770.0,-773.1338842741246,False,False,False,False,62.48527527581183,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661933129907002,32.64841198302751,-0.13356633628524806,0.0,0.0,0.0,0.0,49.25411741225466,-4.103302081399271,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1707.0,-787.6124287039831,False,False,False,False,62.49325550409382,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102083063,32.64140382655628,-0.5095807007289194,0.0,0.0,0.0,0.0,48.83897868885674,-4.103302081399271,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1732.0,-802.2540964760144,False,False,False,False,61.91196472108461,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509661,32.612602596983905,-0.956130218061256,0.0,0.0,0.0,0.0,46.121836712120334,-4.103302081399271,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1820.0,-818.0331027322002,False,False,False,False,62.31643038432361,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260919614115452,32.663592240439144,0.345648519544893,0.0,0.0,0.0,0.0,50.785488676159915,-2.993162303990154,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1605.0,-830.2341398991429,False,False,False,False,64.68361751014805,False,False,False,False
