date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_384,aVWAP_OB_bull_326,aVWAP_OB_bull_21,aVWAP_OB_bear_208,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.5049917584912076,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039545,1.5257625788946656,-0.24733632880897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453667851661294,-6.007596194507755,True,False,False,False,False,0.0,0,0.8695395513577333,0.8193624557260922,False,False,False,False,-0.1478746198294514,-0.16024062391531552,False,False,False,False,-51533.0,30080.92339561983,False,False,False,False,8790.141886638588,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.5050374484254785,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802297,1.5262558836596645,-0.15888613129142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029039871061,-3.542868952376594,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,-41898.0,28964.971094912547,False,False,False,False,8803.240462039541,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.504854494714461,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658939203008722,1.5258021823392198,-0.33637267862507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867196621048,-3.542868952376594,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,-51034.0,27724.676969410026,False,False,False,False,8808.399524643579,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.5044872232757414,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960765,1.5246375117649213,-0.5960301463444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093047912681804,-3.542868952376594,True,False,False,False,False,0.0,0,0.8660714285714287,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,-57580.0,26402.123838101343,False,False,False,False,8773.323563021197,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.5040207248060098,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686018285089931,1.5231833268900776,-0.671305453155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173115672749724,2.0314096904887364,True,False,False,True,False,0.0,0,0.860381861575179,0.8383054892601433,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-64400.0,24994.338972394347,False,False,False,False,8743.039476772805,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.5033947116313695,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069396,1.5213985955420988,-0.5674892757848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429626842225446,1.1029930200693698,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,-52473.0,23793.294957318463,False,False,False,False,8792.403205815086,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.5032469240540862,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281546,1.5210108059687344,-0.47404207785355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1245869926521,1.1029930200693698,True,False,False,True,False,0.0,0,0.8617984308992154,0.8376584188292094,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,-48916.0,22666.019066507324,False,False,False,False,8711.234163864465,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.5025224427482318,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718904690008515,1.518993663270534,-0.6922644633074142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04621870293037,-0.7407808567336076,True,False,False,True,False,0.0,0,0.865735115431349,0.8335358444714461,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,-59655.0,21389.724197259147,False,False,False,False,8742.67239388207,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.5023410399969472,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958592,1.5184947680926562,-0.7126436031085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36719743766922,-2.57854691734061,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-62042.0,20096.20909342567,False,False,False,False,8644.134837387775,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.5019880714612086,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015793,1.5175199709032472,-0.845866126354917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8119190715492,-5.182064341669587,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-66044.0,18760.70197569814,False,False,False,False,8572.163754637577,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.5015738794019966,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206055,1.5163765617664549,-0.945466848240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270447156387,-7.887471142381358,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411043,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-70041.0,17383.9314024315,False,False,False,False,8501.230983247846,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.5001822092348038,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470846,1.5019910089117485,-0.9689739246416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860876225,-10.585104402809932,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-82035.0,15842.552620998453,False,False,False,False,8555.38244087191,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.499605815546322,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063814,1.5017734866915908,-0.627747836275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03890621421701,-10.585104402809932,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985039,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-74909.0,14435.55180516902,False,False,False,False,8533.221472796376,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.4993162370051452,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107255,1.5021013017058211,-0.43297023070014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471052938295,-12.825747565467736,False,False,False,True,True,0.0,0,0.8647463994990607,0.820288040075141,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-69596.0,13132.737048499732,False,False,False,False,8483.295558489455,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.4990389948006548,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050833946,1.5025897153098926,-0.29592962137324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596400456,-8.51043655684753,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350566,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-62786.0,11955.702365577255,False,False,False,False,8457.35299169117,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.4988651638212205,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769612875667916,1.5034973418329796,-0.21754668697496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623397279,-4.8993346456829485,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-54699.0,10922.296127351252,False,False,False,False,8451.611084843245,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.4986894438712859,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774871934,1.503535652362599,-0.33287261747661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988170234897126,-4.012173159299152,True,False,True,False,True,0.0,0,0.8607755880483153,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-59786.0,9826.043474214024,False,False,False,False,8399.446571899938,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.498225123818614,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750218004439163,1.5026387359144384,-0.5578661381998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731211402604465,-4.012173159299152,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-67892.0,8621.112567637061,False,False,False,False,8394.897012645675,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,1.4982970958776574,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249716,1.5051877664462698,-0.05943868583654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607637331401,-2.7441739530131457,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-46181.0,7771.4674115496655,False,False,False,False,8601.348221751943,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,1.5006286455498346,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259852915,1.5145466565228427,0.8880844857384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70532677968782,4.040194657543722,True,False,True,False,True,6.41147653766453,0,0.8690773067331669,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,-21857.0,7312.111327649671,False,False,False,False,8845.110264825556,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,1.503216772013126,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826615,1.52294540275573,0.9958301301008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915656667229,8.817722401392658,True,False,True,False,True,7.3171854376833,0,0.8730358265241985,0.8089252042740415,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,27.0,7199.16386520549,False,False,False,False,9047.263594053065,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,1.505571905983908,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668381893721698,1.5297410291796734,1.231427094297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060595599696,12.706850910789306,True,False,True,False,True,8.919893225238017,0,0.8691000629326621,0.8067967275015733,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,16807.0,7348.122564969746,False,False,False,False,9167.150980191778,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.5080638555733803,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019513,1.5542537915782066,1.5093559492804445,-1.0,1.82,1.775,418.0,0.0,0.0,0.0,0.0,75.3385928435444,16.31150394823638,True,False,True,False,True,11.313659169679259,0,0.8701134930643128,0.8058007566204288,False,True,False,False,0.1658773770552596,0.10254881506240164,False,True,False,False,30498.0,7707.035393419827,False,True,False,False,9237.288174297331,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.5097012418154934,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645989666426228,1.5572537630754666,1.2013820071779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850950245597,16.31150394823638,True,False,True,False,True,9.093324906929112,0,0.866708780795957,0.8073278584965257,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,19986.0,7897.406937707891,False,False,False,False,9257.051148339233,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.5122002587632157,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159543,1.561485851555028,1.0779569407824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210192626,16.31150394823638,True,False,True,False,True,8.219552901875126,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,1305.0,7795.199078208544,False,False,False,False,9403.158882473508,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.5136005248931452,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568588910827536,1.5650741548430167,1.4976890601186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886925685566,16.31150394823638,True,False,True,False,True,10.444041683330724,0,0.858052196053469,0.8160407383831955,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,9310.0,7818.684363817713,False,False,False,False,9381.482000574693,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.5147579598257495,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546564836,1.5676702223710868,1.4086962531185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19181342955709,16.31150394823638,True,False,True,False,True,9.779042318323558,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,1997.0,7728.425691510462,False,False,False,False,9349.41251219369,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.5160866123032564,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150894838388368,1.569578181813064,0.8974582539290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537408638,16.31150394823638,True,False,True,False,False,6.334078612473611,0,0.8443877551020409,0.8201530612244897,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,-9797.0,7456.713665285493,False,False,False,False,9387.31309339999,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.516467312297483,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883959562302188,1.5700366023368764,0.7052115213277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76649750447287,21.2576103128946,True,False,True,False,False,5.088781382641923,0,0.8430121250797702,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,-13616.0,7130.004926288819,False,False,False,False,9300.9826578434,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.5182436539751254,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859237,1.5704996779141833,0.4382936452940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165290163,16.62625420130803,True,False,True,False,False,3.45448467474613,0,0.8416030534351144,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-40687.0,6388.656012702945,False,False,False,False,9576.486802683037,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.519417072183762,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444035,1.5708198974401388,0.33997726206501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045862582714896,12.965638369793922,True,False,True,False,False,2.846623794949469,0,0.8403307888040713,0.8225190839694657,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-61616.0,5334.320260568015,False,False,False,False,9752.494759230587,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.520065712665372,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14228676158561618,1.570476877244395,0.10206938856266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98351752961741,9.130812463273493,False,False,False,False,False,1.4365615886800356,0,0.8347160178685386,0.8296107211231651,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-78013.0,4042.1137449002936,False,False,False,False,9855.510344358796,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.5207232562798059,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043449308074674,1.570514995141166,0.17435178724044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832531688960685,7.014645663145515,False,False,False,True,False,1.822998834572065,0,0.8391831525207402,0.8257817485641353,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-62929.0,3003.8019038940874,False,False,False,False,9936.572199485016,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.5202137519506496,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760129765782217,1.5670547191808109,-0.6689960105589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19585406865531,1.6366354318416825,False,True,False,True,False,0.0,0,0.8340666247642992,0.829666876178504,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-80759.0,1705.1538123608457,False,False,False,False,10058.950925074394,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.517441189147064,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568089882627463,1.5563578748168883,-1.2260964974140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922597991817,-3.680413973588209,False,True,False,True,False,0.0,0,0.8238954573739888,0.8350964530180461,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-118392.0,-156.81756457498136,False,False,False,False,10486.455561894947,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5162510881100997,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336799660881645,1.5440610833955168,-0.8158371563588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386694989266,-5.016121145154273,False,True,False,True,False,0.0,0,0.8298136645962733,0.8279503105590063,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-98402.0,-1679.9986876048267,False,False,False,False,10633.797336129133,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5153044610873143,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883899443291988,1.5420993270911785,-0.7924567212012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799584029004,-5.927228430580712,False,True,False,True,False,0.0,0,0.8393300248138958,0.8300248138957818,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-68816.0,-2720.866925006302,False,False,False,False,10927.629935568992,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5149904703891497,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307637925,1.541099723915566,-0.72318154564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613709576783926,-6.270285502129845,False,True,False,True,False,0.0,0,0.837281795511222,0.8422693266832919,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-59582.0,-3602.434879657367,False,False,False,False,10901.372107110557,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5142872241806924,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483144,1.5386569475911138,-0.9145127110056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226914879,-7.573953592992453,False,True,False,True,False,0.0,0,0.8257339163023109,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-73064.0,-4679.358369895237,False,False,False,False,10941.381841884038,False,False,False,False
