date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_351,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731982,45.0313820894899,0.533687775492413,0.0,0.0,0.0,0.0,50.26658713167541,-8.788522862722523,False,True,True,False,True,4.713772470954257,0,0.8779635565566433,0.875162436108464,False,False,False,False,0.0843548525924554,0.08120935215333527,False,False,False,False,-12816.0,-11051.546926250594,False,False,False,False,1894.896840400865,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771892,45.082632131419814,0.729181074878858,0.0,0.0,0.0,0.0,53.40776299996107,-5.763722941462859,False,False,True,False,True,6.163696702625742,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622454964360119,False,False,False,False,-11130.0,-11052.76325297539,False,False,False,False,1891.6581296969755,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030290006505568,45.10582205937833,0.633994846519221,0.0,0.0,0.0,0.0,54.512039389985105,-4.477495358880908,False,False,True,False,True,5.431121360889527,0,0.8883640052166354,0.8656716417910446,False,False,False,False,0.11253741160115774,0.10438098062237947,False,False,False,False,-12057.0,-11068.332814944763,False,False,False,False,1876.7021897016734,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608367,45.178141227025144,1.364581385932419,0.0,0.0,0.0,0.0,59.90707066307358,0.8540629400904294,False,False,True,False,True,10.494214579514896,0,0.8876266239340698,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592890853231595,False,False,False,False,-10937.0,-11066.2966472712,False,False,False,False,1864.9703728070738,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811699039,45.83321331210255,1.3392304121996048,0.0,0.0,0.0,0.0,64.04975847712353,4.903979578219733,True,False,True,False,True,11.265585906343727,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677246201602316,False,False,False,False,-9071.0,-11035.361815530561,False,False,False,False,1864.9863360193672,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324407,45.89239402710062,1.1758122797566917,0.0,0.0,0.0,0.0,65.18277198796842,6.230149341347079,True,False,True,False,True,10.069764135299522,0,0.9030834463064985,0.8583172286480716,False,False,False,False,0.2140246554716423,0.20539855874383273,False,False,False,False,-10861.0,-11032.658531568848,False,False,False,False,1863.8237571663537,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123909,45.93046448773742,0.9800353133423498,0.0,0.0,0.0,0.0,63.89897338317561,6.230149341347079,True,False,True,False,True,8.51920453160589,0,0.9001438848920865,0.8516546762589928,False,False,False,False,0.17895411108622558,0.19217633491502917,False,False,False,False,-13296.0,-11067.749096970882,False,False,False,False,1872.6792027916815,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966765,45.96628807028603,1.156206955591227,0.0,0.0,0.0,0.0,64.33311652622976,6.2605365461219975,True,False,True,False,True,9.840113521888544,0,0.911033154096098,0.8459614112775686,False,False,False,False,0.224778663646715,0.2084774992808721,False,False,False,False,-12555.0,-11090.807250506217,False,False,False,False,1855.1337887949112,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647194,46.01020638024044,1.0592145359819263,0.0,0.0,0.0,0.0,63.668518332436676,6.2605365461219975,True,False,True,False,True,9.144467596579936,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.2074199962889854,False,False,False,False,-13779.0,-11132.484657475114,False,False,False,False,1845.3487688135947,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306413,46.01020638024044,1.050578561533423,0.0,0.0,0.0,0.0,63.225452869907954,6.38111731301089,True,False,True,False,True,9.144467596579936,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.2075970383050431,False,False,False,False,-13779.0,-11173.515903095655,False,False,False,False,1816.7387103823762,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765118,46.023355408917055,0.8414715222706454,0.0,0.0,0.0,0.0,60.30107908215966,6.38111731301089,False,False,True,False,False,7.3123032143279865,0,0.8923334115438765,0.8625058657907088,False,False,False,False,0.16012486532126186,0.18386095181315248,False,False,False,False,-14884.0,-11231.042788318979,False,False,False,False,1805.7040016942772,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176951,46.042005892893044,0.8697190710585644,0.0,0.0,0.0,0.0,58.73619159648529,6.38111731301089,False,False,True,False,False,7.585880186442086,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627157413280897,False,False,False,False,-13834.0,-11271.398714081473,False,False,False,False,1793.9876605827378,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4998396987286835,46.050521119834336,0.8426570834849878,0.0,0.0,0.0,0.0,57.381249545429995,6.38111731301089,False,False,True,False,False,7.3820223429829035,0,0.8949229824920354,0.8616900008768595,False,False,False,False,0.17249325169756063,0.1743824129151848,False,False,False,False,-14281.0,-11318.059199134474,False,False,False,False,1773.1041309613,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51962514476654,46.0638037767145,0.8073367495817478,0.0,0.0,0.0,0.0,56.01594404799914,11.48289411728613,False,False,True,False,False,7.097688094852732,0,0.8976407914764082,0.8607891347617377,False,False,False,False,0.166998090817127,0.17069025186615588,False,False,False,False,-15072.0,-11376.259831706031,False,False,False,False,1757.877710326241,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568606,46.073509968484316,0.6603345659540871,0.0,0.0,0.0,0.0,52.95981395128165,8.316996096715634,False,False,False,False,False,5.727825249345614,0,0.8962804842388443,0.8589098777706297,False,False,False,False,0.15683983228932916,0.1637650420777425,False,False,False,False,-15994.0,-11447.852702532295,False,False,False,False,1744.9183659800976,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935609,46.27731111574894,0.6022947611921237,0.0,0.0,0.0,0.0,50.62128652632853,5.927782657174546,False,True,False,False,False,5.529487340712063,0,0.8930244816680335,0.8595232517277733,False,False,False,False,0.12502932689713966,0.1443971844874411,False,False,False,False,-16643.0,-11528.397621872879,False,False,False,False,1727.9273835618014,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341536,46.28477975763452,0.5956191580073563,0.0,0.0,0.0,0.0,48.94758087538874,4.176748676758585,False,True,False,True,False,5.459326474130609,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478350954,False,False,False,False,-17411.0,-11619.60075951826,False,False,False,False,1713.04478846782,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5046120032484245,46.29365321393697,0.554325497285248,0.0,0.0,0.0,0.0,47.144047157472116,2.2949114877140886,False,True,False,True,False,5.0589703634101575,0,0.8985778115235231,0.8617819700376718,False,False,False,False,0.13850349761815126,0.13814629120083038,False,False,False,False,-18287.0,-11722.971290378442,False,False,False,False,1700.0673498869235,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507157,46.3422552112975,0.7987416421180026,0.0,0.0,0.0,0.0,50.456514484503856,2.2949114877140886,False,False,False,False,True,7.193522973548017,0,0.9051779369794397,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776594050634,False,False,False,False,-17172.0,-11807.452355643893,False,False,False,False,1690.9965382607695,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105936,46.38866292281567,0.8836564505436368,0.0,0.0,0.0,0.0,53.949539841158874,-1.464749152293571,False,False,True,False,True,7.95683002648585,0,0.9077321407555607,0.8601271036836532,False,False,False,False,0.20213256966988313,0.17770016780519474,False,False,False,False,-16360.0,-11878.034489664919,False,False,False,False,1677.368684954401,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672432,46.46330242515709,0.7664573388335748,0.0,0.0,0.0,0.0,54.15271590812558,-1.1858482364382823,False,False,True,False,True,6.868895435335315,0,0.8906830101950617,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097571524664235,False,False,False,False,-18832.0,-11985.847908429801,False,False,False,False,1689.688550303945,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4623547227470945,46.54188160710676,0.8893817116384605,0.0,0.0,0.0,0.0,56.23693452419274,0.9519549870934156,True,False,True,False,True,7.993554403384731,1,0.8912625880435415,0.8532510623435591,False,False,False,False,0.21208821456291327,0.1965319649047778,False,False,False,False,-16879.0,-12061.71073155492,False,False,False,False,1693.770898361248,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875634,47.106470882208384,1.3294117321767172,0.0,0.0,0.0,0.0,62.49675898222816,6.831490329586565,True,False,True,False,True,12.263378105458763,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.2372251412777523,False,False,False,False,-15600.0,-12116.567929515308,False,False,False,False,1687.3403417975078,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924024005,47.14624966325932,0.9953392389718938,0.0,0.0,0.0,0.0,61.63690548809763,6.831490329586565,True,False,True,False,True,8.949835365586573,0,0.9017768017568378,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289509726957,False,False,False,False,-17231.0,-12195.861449987939,False,False,False,False,1686.4668481262286,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145955,47.1573895932218,1.0134250088513632,0.0,0.0,0.0,0.0,61.17114702804472,6.831490329586565,True,False,True,False,True,9.041361030509911,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091296,False,False,False,False,-16750.0,-12266.468249212932,False,False,False,False,1667.7774396281472,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080373,47.15919819752658,0.8887389385924126,0.0,0.0,0.0,0.0,59.00811227123717,6.831490329586565,True,False,True,False,False,7.7276403009890196,0,0.8897617477565297,0.8523753547980163,False,False,False,False,0.21999293165543474,0.23114751719317383,False,False,False,False,-17030.0,-12340.32145465149,False,False,False,False,1646.2615103315868,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465461,47.142606626788435,0.6638624615047339,0.0,0.0,0.0,0.0,54.7968494363325,10.504926722583427,True,False,True,False,False,5.511041818880848,0,0.8852011044376762,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115656,False,False,False,False,-17810.0,-12425.12267240883,False,False,False,False,1632.831099318694,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2270259988633345,47.148355911304435,0.7521761111482009,0.0,0.0,0.0,0.0,52.97452673428022,8.728592073312768,True,False,True,False,False,6.153419735261561,0,0.8872436705235421,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229562,False,False,False,False,-16045.0,-12481.244801518771,False,False,False,False,1634.880229561815,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1356366939506835,47.15399785264641,0.7985382128342919,0.0,0.0,0.0,0.0,52.175360566406155,7.8086122624450525,False,False,False,False,False,6.416711106906092,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388889352606,False,False,False,False,-15603.0,-12529.64410692158,False,False,False,False,1616.3859624368256,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060596,47.17513863047799,1.061342968216716,0.0,0.0,0.0,0.0,54.417191446815075,7.8086122624450525,True,False,True,False,False,8.31996155584007,0,0.8935714897138132,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169759156164,False,False,False,False,-14974.0,-12567.541097511943,False,False,False,False,1601.077652941681,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9426978736587515,47.50324499676648,0.5294183601994075,0.0,0.0,0.0,0.0,50.74139313377694,6.391346255171534,False,False,False,False,False,4.094215029370474,0,0.8841997497440567,0.8523489932885908,False,False,False,False,0.17733753028556162,0.19692461393856164,False,False,False,False,-15612.0,-12614.74201072881,False,False,False,False,1586.146216461965,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840708399688138,47.592439955444725,0.8815982480643146,0.0,0.0,0.0,0.0,51.61022244222987,6.391346255171534,False,False,False,False,False,6.643057804893562,0,0.8869491525423729,0.8400564971751412,False,False,False,False,0.1945809032920368,0.19575275861529923,False,False,False,False,-12918.0,-12619.443684981077,False,False,False,False,1603.3222441137175,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206652,47.761774944570426,1.2849263218613471,0.0,0.0,0.0,0.0,55.094619810506885,6.391346255171534,True,False,True,False,True,9.43501890775132,0,0.8928995085578717,0.83765463480766,False,False,False,False,0.25280479611210627,0.22427877736370275,False,False,False,False,-10401.0,-12585.049209244937,False,False,False,False,1617.4877907166056,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049327,48.01826036390711,1.232186318573572,0.0,0.0,0.0,0.0,57.151946363264884,1.4765094696524272,True,False,True,False,True,9.217817175304948,0,0.895424283457459,0.8393703452945162,False,False,False,False,0.26787936845050647,0.24607907290710462,False,False,False,False,-15584.0,-12631.544570341914,False,False,False,False,1672.7670497752626,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668204,48.0506994288327,1.2407192346720397,0.0,0.0,0.0,0.0,58.46467344976382,2.8669504274313837,True,False,True,False,True,9.173627516966366,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.2514158529357985,False,False,False,False,-16472.0,-12691.086514987775,False,False,False,False,1660.600118770995,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077021079,48.125885191210465,1.1928639033843274,0.0,0.0,0.0,0.0,58.638957560144064,3.2974519252861043,True,False,True,False,True,8.68078403980585,0,0.8957668641750227,0.8383659981768461,False,False,False,False,0.2580449669058038,0.25473040992080115,False,False,False,False,-18717.0,-12784.511530259282,False,False,False,False,1669.6605820458633,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339817,48.16338479916714,1.3615398845847526,0.0,0.0,0.0,0.0,59.860882884690426,4.77482407075582,True,False,True,False,True,9.569240558413,0,0.9007202813067152,0.829684664246824,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-17855.0,-12863.123754596347,False,False,False,False,1657.13871255678,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678473,48.1935278879527,1.5649299307441435,0.0,0.0,0.0,0.0,61.84513377466489,6.927578189681164,True,False,True,False,True,10.56285097532562,0,0.9052500070984412,0.8218859138533179,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-17275.0,-12931.524936695629,False,False,False,False,1640.4388875558998,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176354770750654,48.392278540238365,1.8108426785788403,0.0,0.0,0.0,0.0,64.8551951431535,9.941177711248827,True,False,True,False,True,12.178377136532323,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-14163.0,-12950.617573336007,False,False,False,False,1663.2537885240254,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176684317959941,48.43525684531722,2.1176470332339856,0.0,0.0,0.0,0.0,68.40259383413506,13.332661648379016,True,False,True,False,True,13.94721132848196,0,0.9125266345183358,0.8090445217001233,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-13600.0,-12960.685517935448,False,False,False,False,1646.195590252335,False,False,False,False
