date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_869,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_544,aVWAP_OB_bull_855,aVWAP_OB_bull_325,aVWAP_OB_bear_702,aVWAP_OB_bear_654,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29143111561034,17.8651452174,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,2092.9117860638203,False,False,False,False,1768.4726665769906,False,False,False,False
2025-02-17 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33251575082896,18.33891813459887,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,2288.153463799265,False,False,False,False,1741.0544856998279,False,False,False,False
2025-02-17 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35990550764137,18.760233320846595,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,2480.368138779121,False,False,False,False,1714.06139289828,False,False,False,False
2025-02-17 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37816534551632,19.132766337244433,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,2669.60274127867,False,False,False,False,1687.486797659547,False,False,False,False
2025-02-18 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39033857076629,19.46027303455493,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,2855.9034739720237,False,False,False,False,1661.3242116493213,False,False,False,False
2025-02-18 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39845405426627,19.74659301327212,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3039.3158232127676,False,False,False,False,1635.5672471276264,False,False,False,False
2025-02-18 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40386437659959,19.995587621950875,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3219.8845701397013,False,False,False,False,1610.2096153892135,False,False,False,False
2025-02-18 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40747125815511,20.211058828797874,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3397.6538016104037,False,False,False,False,1585.2451252281403,False,False,False,False
2025-02-18 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4098758458588,20.39667262309203,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3572.666920965281,False,False,False,False,1560.6676814261536,False,False,False,False
2025-02-18 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147890432794,20.555897396842823,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3744.966658624734,False,False,False,False,1536.4712832645077,False,False,False,False
2025-02-19 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41254760997401,20.691960390003956,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,3914.5950825220248,False,False,False,False,1512.6500230588565,False,False,False,False
2025-02-19 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41326008040474,20.80782144620005,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,4081.5936083743964,False,False,False,False,1489.1980847168586,False,False,False,False
2025-02-19 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41373506069189,20.906161568716513,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,4246.003009794948,False,False,False,False,1466.1097423181475,False,False,False,False
2025-02-19 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41405171421665,20.98938318759457,True,False,True,False,True,10.65585059275175,0,,,False,False,False,False,,,False,False,False,False,14686.0,4407.86342824774,False,False,False,False,1443.3793587163157,False,False,False,False
2025-02-19 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41426281656649,21.059619098600407,True,False,True,False,True,10.65585059275174,0,,,False,False,False,False,,,False,False,False,False,14686.0,4567.21438284855,False,False,False,False,1421.0013841625744,False,False,False,False
2025-02-19 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48770671484953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41440355146639,21.118747386268808,True,False,True,False,True,10.65585059275174,0,,,False,False,False,False,,,False,False,False,False,14686.0,4724.094780013688,False,False,False,False,1398.9703549507515,False,False,False,False
2025-02-20 15:00:00+00:00,42.0,42.075,41.72,41.83,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.79170648498045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18768705548345,7.056436589899583,False,False,False,False,False,5.426209462652697,0,,,False,False,False,False,,,False,False,False,False,9247.0,4794.217341563864,False,False,False,False,1461.6064734786466,False,False,False,False
2025-02-20 16:00:00+00:00,41.83,41.99,41.71,41.85,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.79298654834455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247890049525,-0.0573509405397985,False,True,False,True,False,5.867946305277879,0,,,False,False,False,False,,,False,False,False,False,11363.0,4896.058933167525,False,False,False,False,1471.7521095487452,False,False,False,False
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503064097791213,41.815697836148495,0.7838010416222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52406214559688,-1.0191697778803146,False,True,True,False,True,13.087982029669195,0,,,False,False,False,False,,,False,False,False,False,12178.0,5008.957244281206,False,False,False,False,1461.5699062999274,False,False,False,False
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079145047585718,41.87195453243557,1.0790112556933809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752916341575876,5.425505610773001,False,False,True,False,True,16.711524083517748,0,,,False,False,False,False,,,False,False,False,False,13362.0,5138.461783129559,False,False,False,False,1457.2664968999284,False,False,False,False
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172579557559208,41.97061086402727,1.1201164322857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37378008432279,10.535504971788896,True,False,True,False,True,18.789653502985193,0,,,False,False,False,False,,,False,False,False,False,15486.0,5298.888732228325,False,False,False,False,1467.6034504363636,False,False,False,False
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290619184117442,42.21450557010159,0.8420459201368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5692826106737,14.598035045698225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22970.0,5572.859449558118,False,False,False,False,1560.880916321071,False,False,False,False
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332992500370611,42.222137027396734,0.20225599903950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17400042732234,14.598035045698225,True,False,True,False,False,12.471655965665391,0,,,False,False,False,False,,,False,False,False,False,21454.0,5819.078682898302,False,False,False,False,1560.1850881610544,False,False,False,False
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429998257926171,42.24661991819448,0.6876246806534263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85389415911392,14.598035045698225,True,False,True,False,False,16.840137237565205,0,,,False,False,False,False,,,False,False,False,False,23830.0,6098.317773085924,False,False,False,False,1572.8333813678598,False,False,False,False
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490576037650823,42.264397655948166,0.30161196733501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26877925750043,14.598035045698225,False,False,True,False,False,12.741962947283692,0,,,False,False,False,False,,,False,False,False,False,21120.0,6331.212071177615,False,False,False,False,1590.4638715792107,False,False,False,False
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551542488949962,42.26227195955413,0.05933911004423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82646011733297,21.8473356678236,False,True,True,False,False,9.99222571203758,0,,,False,False,False,False,,,False,False,False,False,18959.0,6526.991728988814,False,False,False,False,1599.3093929500756,False,False,False,False
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531164776408671,42.2540759929823,0.07398804532500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864914023888,18.75045976869508,False,True,True,False,False,9.99222571203758,0,,,False,False,False,False,,,False,False,False,False,18959.0,6719.736043268057,False,False,False,False,1633.0410302686792,False,False,False,False
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532627872103036,42.25436248789232,0.15478632231798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57607021105482,17.068467431715476,False,True,True,False,False,10.691709108228114,0,,,False,False,False,False,,,False,False,False,False,26694.0,7029.414554225141,False,False,False,False,1727.6450453032733,False,False,False,False
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534090255403789,42.25436248789232,0.1547454200336898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71684100249937,15.623850199735415,False,True,True,False,False,10.691709108228125,0,,,False,False,False,False,,,False,False,False,False,26694.0,7334.291847958084,False,False,False,False,1700.8598508024472,False,False,False,False
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548790307253834,42.25436248789232,0.1543354629850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14402153012907,14.337383971720968,False,True,True,False,False,10.691709108228125,0,,,False,False,False,False,,,False,False,False,False,26694.0,7634.442361943229,False,False,False,False,1674.4899306349673,False,False,False,False
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587093556977067,42.25436248789232,0.1532773905329332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76214188188221,13.16922386702285,False,True,True,False,False,10.691709108228125,0,,,False,False,False,False,,,False,False,False,False,26694.0,7929.939379587519,False,False,False,False,1648.5288464390762,False,False,False,False
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624648777823743,42.25436248789232,0.15225397263083024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50755544971763,12.100593306540304,False,True,True,False,False,10.691709108228114,0,,,False,False,False,False,,,False,False,False,False,26694.0,8220.855048121046,False,False,False,False,1622.9702596725788,False,False,False,False
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566147085590419,42.25436248789232,0.1512637162449965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33783116160791,11.123131690845156,False,True,True,False,False,10.691709108228114,0,,,False,False,False,False,,,False,False,False,False,26694.0,8507.260396212192,False,False,False,False,1597.8079300652519,False,False,False,False
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697574005622905,42.25436248789232,0.15030522117512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22468163620143,10.232933207155156,False,True,True,False,False,10.691709108228114,0,,,False,False,False,False,,,False,False,False,False,26694.0,8789.225351309677,False,False,False,False,1573.0357140952478,False,False,False,False
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697213480416695,42.242578084920716,-1.1805386742705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89112355704809,-0.7049104602224503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25712.0,9051.593950514178,False,False,False,False,1563.8723696906702,False,False,False,False
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754776472831287,42.19489086756442,-2.041592532935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080500100957806,-9.537372986476413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23864.0,9281.243656707757,False,False,False,False,1568.2774492303497,False,False,False,False
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751795019465332,42.1388463309115,-0.9368315962024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735273812299006,-9.537372986476413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27062.0,9556.91429768903,False,False,False,False,1593.544465521352,False,False,False,False
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754112356307379,42.12999238347447,-0.990582644514532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56496101218526,-9.537372986476413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26379.0,9817.721827957417,False,False,False,False,1579.4274970636568,False,False,False,False
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767537844938084,42.055060039945104,-1.3004856840313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45599108560346,-9.537372986476413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21563.0,9999.819163958076,False,False,False,False,1629.6069157138327,False,False,False,False
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815759654624717,41.92462472695629,-1.5468739775738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19098637108856,-10.182090746694463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13216.0,10049.68243273392,False,False,False,False,1733.7525449275715,False,False,False,False
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889930711288888,41.880712206762865,-1.6990220357683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976591935518265,-12.597782258705067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10620.0,10058.524565559752,False,False,False,False,1747.1207225255935,False,False,False,False
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089971227317069,41.826837582507295,-2.4332423375998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450029874370372,-16.197543274891032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8004.0,10026.671471520067,False,False,False,False,1760.5917190755843,False,False,False,False
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296550750319698,41.767022228930344,-2.3298823230414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95496803837412,-18.784043332541565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,9950.226952581772,False,False,False,False,1778.380994748831,False,False,False,False
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595339741537694,41.51798393051758,-2.4683852452125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116547971325502,-21.687581399907437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,9779.169170371202,False,False,False,False,1846.6076459930352,False,False,False,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767426620441719,41.468511828151804,-1.7118941853797072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197001254242764,-21.687581399907437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2135.0,9660.654919667772,False,False,False,False,1867.8695429543834,False,False,False,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899390102304981,41.31891329437303,-1.2594059496400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69112686301594,-21.687581399907437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16971.0,9773.993603083774,False,False,False,False,2068.9258291101296,False,False,False,False
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095829761204826,41.301691024340755,-1.552589424233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73923653851524,-28.330921777054648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15635.0,9864.861919315033,False,False,False,False,2057.5626379611354,False,False,False,False
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317116610762441,41.28920859614185,-1.6799084414396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767075897675,-27.92517456734832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14614.0,9938.49196707759,False,False,False,False,2041.4918993880945,False,False,False,False
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522517369043936,41.27413554987298,-1.6538819238792941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636799337296395,-27.55892774081405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13439.0,9992.76340944848,False,False,False,False,2028.057916451845,False,False,False,False
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634735521711714,41.25756990212451,-1.5030905770881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6102331250366,-26.117233281099203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14755.0,10066.596534883387,False,False,False,False,2017.0182588324362,False,False,False,False
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798037579422803,41.234463613730746,-1.5702202012488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.640865686166933,-25.560878489772705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12829.0,10109.424495582869,False,False,False,False,2015.6071230365844,False,False,False,False
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885722358612259,41.168031211574764,-1.2339151282850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21552309596696,-22.69915482658955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19093.0,10248.70473596143,False,False,False,False,2081.4736792685753,False,False,False,False
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968781316843615,41.168031211574764,-1.2210539766200728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931961369166984,-20.77405086164206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19093.0,10385.82559276823,False,False,False,False,2049.2027695124734,False,False,False,False
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009998369155518,41.168031211574764,-1.2147707986079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07625355130033,-19.42240136577131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19093.0,10520.820544818334,False,False,False,False,2017.4321839386366,False,False,False,False
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095159381099645,41.168031211574764,-1.201991419522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8391150060559,-18.4231711790165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19093.0,10653.722551875415,False,False,False,False,1986.1541655829988,False,False,False,False
