date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_600,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.028525504266144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176387003367534,-21.450851020626768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178616.0,-65441.99001053446,False,False,False,False,68207.22801673255,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0257893992324114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6029808121052,-23.090244023417746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198474.0,-67504.50179331687,False,False,False,False,67457.6275823646,False,False,False,False
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0219523641198216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03561992919446,-24.755371383994827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226291.0,-69966.3079670639,False,False,False,False,66843.0442089946,False,False,False,False
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0180110033454066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998090718414545,-24.755371383994827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196370.0,-71926.05513036523,False,False,False,False,66270.6094150567,False,False,False,False
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0113419300440234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731276960263415,-24.755371383994827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239619.0,-74525.9457484991,False,False,False,False,65913.68523807907,False,False,False,False
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0065437373162165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182066187209045,-25.036443674172144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208370.0,-76601.04736480144,False,False,False,False,65376.24825764373,False,False,False,False
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0040505636594292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812236856105567,-25.705410780893118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225000.0,-78901.8063203859,False,False,False,False,64620.49247070352,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0031799958103793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17999053937686,-26.645174736864206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230751.0,-81256.05738518613,False,False,False,False,63707.7871610802,False,False,False,False
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.001694996536883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0181177302549,-26.645174736864206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220826.0,-83419.93246448557,False,False,False,False,62873.9454996681,False,False,False,False
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9966143959780279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770322337566874,-26.645174736864206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183833.0,-84976.72420922223,False,False,False,False,62472.690530681,False,False,False,False
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9577797739117774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57647028579511,-29.247564597448495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208063.0,-86885.03856256761,False,False,False,False,61879.780599972764,False,False,False,False
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9566727432909813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927255625339242,-25.171830938652626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178918.0,-88311.90618175261,False,False,False,False,61372.264621678616,False,False,False,False
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9554022357820705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471401134725483,-22.89416959332422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197093.0,-89998.43476808204,False,False,False,False,60702.53958878437,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9524047437474108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11210338216635,-21.413464606502465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237902.0,-92291.51329880944,False,False,False,False,60394.11261841562,False,False,False,False
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9476754263364747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13160460150745,-21.317289036344963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284258.0,-95267.7378988279,False,False,False,False,60176.46746154095,False,False,False,False
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9448528488343652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24202251346497,-18.290885585546597,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248761.0,-97647.47839652047,False,False,False,False,59793.84005903644,False,False,False,False
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9438105934952543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79735838351497,-11.363536233682993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215679.0,-99477.42446789224,False,False,False,False,59379.703003857576,False,False,False,False
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.943722562705314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49443363098317,-5.531644097912988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202011.0,-101067.09230559933,False,False,False,False,58670.99443015435,False,False,False,False
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10957354826452963,0.933917521940524,-0.6380875954818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78869986622105,-1.979478568529892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225055.0,-102989.38544814818,False,False,False,False,58118.63792736126,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10962867547538102,0.9311851273852786,-0.7286882472936399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48363299377215,-1.5582560680909268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261458.0,-105446.26319313813,False,False,False,False,57781.961370347904,False,False,False,False
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971032927463789,0.9271989145155911,-0.7665542075356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631824057296186,-1.5582560680909268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337462.0,-109043.40639944606,False,False,False,False,58064.473597164215,False,False,False,False
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095247729104288,0.9242702163531701,-0.6388528776991207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575345958471466,-1.245107943074359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241973.0,-111104.3303312376,False,False,False,False,58644.69881271206,False,False,False,False
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110359229268261,0.9233729037049392,-1.208534207689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85821433901074,-1.245107943074359,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252091.0,-113290.17017106336,False,False,False,False,57892.34689313513,False,False,False,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098801311995592,0.9213709259372852,-0.9025373819146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20472803658959,5.251026361860184,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224524.0,-115014.72567228718,False,False,False,False,57422.18647618729,False,False,False,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10986551853134845,0.9201578289921647,-0.962611658379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047094741307156,3.8985193144612253,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242645.0,-116993.48961535249,False,False,False,False,56812.86575562625,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11024089677847522,0.9143289620486188,-0.8093998203581468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50104611734957,3.8985193144612253,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131334.0,-117215.8231096881,False,False,False,False,57657.798069492506,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11086384559205657,0.9132631649476831,-0.7961402067222467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79240054624077,3.8334939046754,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152756.0,-117766.83360411154,False,False,False,False,57096.00275058564,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115862297035766,0.9115420742131529,-0.8732446151465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71354378219423,2.328430975148649,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189044.0,-118871.90595133461,False,False,False,False,56773.39805677811,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397445370475436,0.9089522524503565,-1.5464189274109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07156659665715,-4.146715925460235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214808.0,-120359.2872544147,False,False,False,False,56292.632195432714,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601054122654358,0.9043278458447868,-1.3811490244830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086266768456795,-6.957983087601818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166910.0,-121081.00373109043,False,False,False,False,56162.482859069416,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640176,0.8969283717544031,-1.2161373450561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33782087164851,-7.758433494209314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69609.0,-120282.9881693681,False,False,False,False,56800.289326370665,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11855214860447966,0.8961762059177655,-1.0609356928433844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85697950746627,-7.758433494209314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58038.0,-119317.94959309882,False,False,False,False,56099.060034488946,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819201,0.8953192567162797,-1.0796858591924148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565787002606186,-7.758433494209314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71309.0,-118573.62479320582,False,False,False,False,55435.05910372167,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085354812,0.8941907799459716,-1.0435633205245933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40776225310753,-7.758433494209314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53300.0,-117561.6306103654,False,False,False,False,54854.8101253694,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202981667762631,0.8936156735701971,-1.1880120653542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23808835976799,-7.758433494209314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62648.0,-116710.25649237524,False,False,False,False,54149.27818544119,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061514,0.8927850391616765,-1.2544325703271273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71165692395713,-8.529690010103671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74242.0,-116051.8339110981,False,False,False,False,53489.50643062814,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353572,0.8923938012564128,-1.3333146722722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83457322818845,-10.553280464509783,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79141.0,-115479.57292022835,False,False,False,False,52736.16524565716,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438252861,0.8897773995783688,-1.1253320066341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19333363086859,-10.553280464509783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38401.0,-114284.5562858062,False,False,False,False,52550.17818758495,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755117,0.8880860256366919,-1.1826341789872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84316863140265,-10.553280464509783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63987.0,-113504.74921160766,False,False,False,False,52132.12891335882,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960824,0.8819145027277578,-1.1129421630467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58967489784765,-10.553280464509783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34053.0,-111217.03216956723,False,False,False,False,52843.87885268659,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216867,0.8814335865735045,-1.0543513296452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24033912594659,-13.860424640832143,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,43937.0,-108811.54329872123,False,False,False,False,52177.834219311604,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399998591,0.8804878311379208,-1.1634306259920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55219674799686,-13.860424640832143,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27878.0,-106692.32557315964,False,False,False,False,51617.8522934308,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131718,0.8799557309822134,-1.2550284722303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803300733128886,-13.860424640832143,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19993.0,-104728.21199838197,False,False,False,False,50939.82357570319,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568648,0.8777783484657592,-1.2302075797855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80540115987672,-13.860424640832143,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51594.0,-102304.61181236054,False,False,False,False,50639.99685359926,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011424994,0.8773555335605849,-1.4432374979796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48490659441879,-12.692312804258684,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,45903.0,-100006.81938116114,False,False,False,False,49943.11318145043,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295146831315276,0.8526055478049145,-1.3021849189887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6405611092681,-15.334609979406963,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,27894.0,-98023.86094114314,False,False,False,False,49448.010651505465,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154228,0.8505082750485293,-1.3894132699356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74183256563622,-17.97514790672711,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2569.0,-96543.94061647424,False,False,False,False,49153.66940109453,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032252,0.8487108381583774,-1.3830727351558738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670343329190658,-19.84556700619407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24099.0,-95420.76324257541,False,False,False,False,48725.395456891514,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316182,0.8442034615015265,-1.3161311994856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154490760966915,-20.360513016513746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32599.0,-93435.96071168277,False,False,False,False,48849.001728877694,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224143554262091,0.8448422542726699,-0.41124469509636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27045441577134,-16.44731852038627,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66688.0,-90953.41868514505,False,False,False,False,48620.164492771066,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320484,0.84767589263763,-0.44289899220199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699273214174795,-8.52164778110535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133341.0,-87475.98583731335,False,False,False,False,48899.743337844375,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912138,0.848094378064051,0.04908110731852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91298356006637,-0.9024863878301517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156629.0,-83691.41241347903,False,False,False,False,48502.662045784775,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376284,0.8476831664307335,-0.2944277991792585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76356079313786,0.09514059017557486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150014.0,-80068.07268613827,False,False,False,False,47853.240928795865,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044653956,0.8462967518837212,-0.6021704838539599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02180600096284,0.09514059017557486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132818.0,-76767.51341968651,False,False,False,False,47377.9348678843,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508356946,0.8459708311910046,-0.6072961725246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98689478058587,0.09514059017557486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136032.0,-73468.29615736578,False,False,False,False,46693.222699389975,False,False,False,False
