date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_447,aVWAP_OB_bull_317,aVWAP_OB_bull_257,aVWAP_OB_bull_1,aVWAP_OB_bear_765,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,,,,,,,,,,,,,,,,77.32126099772734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34444541623225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494104307172975,6.639168194970146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2461.0,782.4881818861178,False,False,False,False,895.9829256155981,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,,,,,,,,,,,,,,,,77.30719045732648,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.2669276999186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.239432086188174,4.059121622116862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3458.0,823.9689852677283,False,False,False,False,897.5490818076044,False,False,False,False
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,,,,,,,,,,,,,,,,77.30400483704126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.25362788480346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4766044428525,4.059121622116862,False,True,False,True,False,0.6971285711312767,0,,,False,False,False,False,,,False,False,False,False,3778.0,869.7679157286937,False,False,False,False,888.5948324772539,False,False,False,False
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,,,,,,,,,,,,,,,,77.30177515713036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.24613790478848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34084162461888,3.985623971387305,False,True,False,True,False,0.2656496402444617,0,,,False,False,False,False,,,False,False,False,False,3449.0,909.7560100584814,False,False,False,False,879.9189436016376,False,False,False,False
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,,,,,,,,,,,,,,,,77.29034678072307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.20875250529335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.562717093109356,2.761858353914022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2191.0,929.6202579645515,False,False,False,False,885.7806654062633,False,False,False,False
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,,,,,,,,,,,,,,,,77.28561806716834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1950495439849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510931659499356,1.2020755182160272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1696.0,941.5021144302174,False,False,False,False,879.7220504387243,False,False,False,False
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,77.27470021815994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.16352726851028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619932032222735,-0.23258823801791095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,795.0,939.2307638188962,False,False,False,False,880.0519411295968,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,,,,,,,,,,,,,,,,77.26873785552053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.14685342718118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32983055359162,-2.927523800508979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371.0,930.4209845348823,False,False,False,False,872.9813683989054,False,False,False,False
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,,,,,,,,,,,,,,,,77.25292176666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.10215127047937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93524083718724,-6.511454184779268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464.0,908.8020545420935,False,False,False,False,872.3925099741161,False,False,False,False
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,,,,,,,,,,,,,,,,77.24210578941117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.07284989304111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41737310504276,-9.16084537026481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,879.6733405181851,False,False,False,False,866.7120059435097,False,False,False,False
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,,,,,,,,,,,,,,,,77.2320712529588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04701501540671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61617592281418,-11.122969105396521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1442.0,843.6784050062752,False,False,False,False,860.5924399598894,False,False,True,False
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,,,,,,,,,,,,,,,,,,,,,,,,77.22859754152262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9153824639028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716837895334734,-11.122969105396521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,811.6368793472632,False,False,False,False,850.6452703481082,False,False,False,False
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,,,,,,,,,,,,,,,,,,,,,,,,77.22808351867026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.93124563850884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853060000090125,-13.861605390539118,False,True,False,True,True,0.6685271376595345,0,,,False,False,False,False,,,False,False,False,False,-1162.0,781.0378579620343,False,False,False,False,838.4027080171297,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,,,,,,,,,,,,,,,,,,,,,,,,77.22629642210146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.96617827956963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440385251698714,-10.618615753629392,False,True,False,True,True,0.19355138437381925,0,,,False,False,False,False,,,False,False,False,False,-1424.0,746.8512245052585,False,False,False,False,829.4662319238408,False,False,False,False
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,77.22476942646443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.97771254506681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.926674314696996,-8.318970350125085,False,False,False,False,True,0.2892582575491289,0,,,False,False,False,False,,,False,False,False,False,-1189.0,716.8380272261072,False,False,False,False,820.2497011963394,False,False,False,False
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,,,,,,,,,,,,,,,,,,,,,,,,77.22123285145771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99611352264512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68940336170028,-6.562140363305396,True,False,False,False,True,0.3866662201390163,0,,,False,False,False,False,,,False,False,False,False,-510.0,697.8172826179505,False,False,False,False,818.0597833483341,False,False,False,False
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,,,,,,,,,,,,,,,,,,,,,,,,77.1970750235673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.93049171788631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98690551758838,-6.562140363305396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2530.0,647.7736038176722,False,False,False,False,836.6945153894452,False,False,False,False
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,,,,,,,,,,,,,,,,,,,,,,,,77.27072320656741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3085899892217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958548446081366,2.4655606829410885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1843.0,609.1569587972432,False,False,False,False,834.3736701896088,False,False,False,False
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,,,,,,,,,,,,,,,,,,,,,,,,77.33761801023213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.59534631468759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15721335133166,10.343291021500029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2474.0,561.3560757151154,False,False,False,False,831.2205900316304,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,77.37198758963208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311103304053051,77.72703358689549,4.036454597620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02718866777047,14.273427576805759,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2811.0,509.07148539395075,False,False,False,False,823.5582553024578,False,False,False,False
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,77.4133505258005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4747608357027022,77.87459911282272,3.52965766459141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18496960413553,16.94408405604773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3219.0,451.2719274808662,False,False,False,False,817.1154916543577,False,False,False,False
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,,,,,,,,,,,,,,,,,,,,,,,,77.46261744084137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808203424029459,78.03424401548696,2.926174379488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34198251253972,17.223271442976227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3752.0,386.10492085325586,False,False,False,False,812.7106003108793,False,False,False,False
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,,,,,,,,,,,,,,,,,,,,,,,,77.65721132158666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727200823495838,78.58482083073571,3.00496566389971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6647201441499,18.936675420463487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1835.0,351.66918564622864,False,False,False,False,829.8313661975322,False,False,False,False
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,,,,,,,,,,,,,,,,,,,,,,,,78.31934796377224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080787104192304,80.16956481392998,3.671896644628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96843743477852,22.589169232338037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2354.0,382.71307424086075,False,False,False,False,881.9115000549349,False,False,False,False
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,,,,,,,,,,,,,,,,,,,,,,,,78.5321641521599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36520520413297,80.58077115709925,3.0099835863968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7994761978734,24.875491820818453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,885.0,390.5004684386769,False,False,False,False,891.0136473409049,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,,,,,,,,,,,,,,,,78.71802905036407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633870084423614,80.91740750093162,2.7346043154002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21526346400222,26.838041383663324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2180.0,418.24464722257335,False,False,False,False,897.2770016456969,False,False,False,False
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,,,,,,,,,,,,,,,,78.99599332724486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8887893938745686,81.38856703534542,2.434041394490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30211349217203,28.541223162127977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4148.0,476.0703116067195,False,False,False,False,913.8773582093295,False,False,False,False
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,,,,,,,,,,,,,,,,79.23099205664374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586146353131546,81.76719910401054,2.3975070625349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44425905573137,30.314042102721842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5794.0,558.5188339073904,False,False,False,False,925.228096841743,False,False,False,False
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,,,,,,,,,,,,,,,,79.89242403231233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4025180421310135,83.88668479657925,1.6144852533920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22357904914494,31.744269736216552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10535.0,713.1929605134775,False,False,False,False,984.387351154274,False,True,False,False
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,,,,,,,,,,,,,,,,79.9700635256632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531112041871837,83.88677322641514,0.8136889284492281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69494088181658,38.31136074930876,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9696.0,852.461286707067,False,False,False,False,982.1332836945178,False,False,False,False
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,80.01608427736139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6466154887131386,83.88479184679692,0.7418408004836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5560780615038,32.56947817124839,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9159.0,981.244832649593,False,False,False,False,975.2319924744478,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,,,,,,,,,,,,,,,,80.16314788339344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7269700189996917,83.85717636100647,0.4381102157166732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66998740063786,26.305527927120806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7170.0,1077.1945251666536,False,False,False,False,990.9493259244564,False,False,False,False
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,,,,,,,,,,,,,,,,80.31082674072123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806784641440377,83.87088382824652,0.4962498143942019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62983214382351,22.722136441641126,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9291.0,1204.5403464818992,False,False,False,False,1008.4694914139997,False,False,False,False
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,,,,,,,,,,,,,,,,80.44520052965498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8632748128083394,83.86243287598477,0.29704517012628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07201927938507,18.54874150538801,False,False,True,False,False,19.388655362150757,0,,,False,False,False,False,,,False,False,False,False,6986.0,1294.1753798697766,False,False,False,False,1028.5707396091314,False,False,False,False
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,80.67498629452356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906911614096278,83.84849250835838,0.19747247131417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10719297500992,14.84735641644886,False,False,True,False,False,17.692789670309043,0,,,False,False,False,False,,,False,False,False,False,2347.0,1310.4982421973768,False,False,False,False,1084.5463870570518,False,False,False,False
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,,,,,,,,,,,,,,,,,,,,,,,,80.8214728759658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9454161371768524,83.85239256392971,0.15273609047016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05836252017849,11.882404847322064,False,True,False,False,False,16.97935326287976,0,,,False,False,False,False,,,False,False,False,False,-985.0,1274.9091221633091,False,False,False,False,1119.390629118183,False,False,False,False
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,,,,,,,,,,,,,,,,,,,,,,,,80.95023115800134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9828621414552945,83.91479956121682,0.13437583822261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01234965998723,9.701714066915144,False,True,False,False,False,16.957467771433006,0,,,False,False,False,False,,,False,False,False,False,-4405.0,1186.8485156181416,False,False,False,False,1155.058991457436,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,,,,,,,,,,,,,,,,,,,,,,,,81.01064486620051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01667024597052,83.921414968212,0.12163931860678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52826391057312,7.892268447227316,False,True,False,True,False,16.779199469243395,0,,,False,False,False,False,,,False,False,False,False,-6053.0,1074.6028021977052,False,False,False,False,1162.70148771391,False,False,False,False
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,,,,,,,,,,,,,,,,,,,,,,,,81.1036318016166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048179485169124,83.92792389257605,0.09685245154281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243183903794176,6.15290594268491,False,True,False,True,False,16.3725135470905,0,,,False,False,False,False,,,False,False,False,False,-8725.0,922.6709758070431,False,False,False,False,1186.1014646485778,False,False,False,False
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,,,,,,,,,,,,,,,,,,,,,,,,81.19054949090135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078095250711278,83.94501102176649,0.16674180871937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660848815590015,5.965207665536099,False,True,False,True,False,17.257309532819917,0,,,False,False,False,False,,,False,False,False,False,-6194.0,812.3349916860036,False,False,False,False,1206.9526047315455,False,False,False,False
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,,,,,,,,,,,,,,,,,,,,,,,,81.39342237611164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119254925850565,84.04453779454714,0.30235133000313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42745467425894,5.965207665536099,False,True,False,False,False,19.133132795451104,0,,,False,False,False,False,,,False,False,False,False,-654.0,789.6011158459105,False,False,False,False,1274.1316341155525,False,False,False,False
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,,,,,,,,,,,,,,,,,,,,,,,,81.40924274796227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.154999674765004,84.05558852097963,0.31032769673882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467182863534106,5.965207665536099,False,True,True,False,True,19.285880657545654,0,,,False,False,False,False,,,False,False,False,False,-256.0,773.3902458327956,False,False,False,False,1260.5481979277145,False,False,False,False
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,,,,,,,,,,,,,,,,,,,,,,,,81.42038106007996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184007946394877,84.06120852463904,0.2721771779478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11140067238251,5.965207665536099,False,True,True,False,True,18.59744390463698,0,,,False,False,False,False,,,False,False,False,False,-568.0,752.5934978353879,False,False,False,False,1245.8420243164321,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,81.42843624848219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207865518909225,84.06508939224776,0.2435701909071294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971776858744605,5.965207665536099,False,True,True,False,True,18.071387657947323,0,,,False,False,False,False,,,False,False,False,False,-797.0,728.5687924425911,False,False,False,False,1230.0770316913713,False,False,False,False
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,,,,,,,,,,,,,,,,81.43600057618936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230077946377867,84.06722655106068,0.14958907541671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92460738620535,5.965207665536099,False,True,False,False,True,16.216626274974445,0,,,False,False,False,False,,,False,False,False,False,-1035.0,701.2266406217757,False,False,False,False,1214.6959924403423,False,False,False,False
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,,,,,,,,,,,,,,,,,,,,,,,,81.45809110424419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244310367479675,84.0710402908741,0.09635480766425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53038216680859,4.2453086501895,False,True,False,True,False,15.182140805812448,0,,,False,False,False,False,,,False,False,False,False,-1773.0,662.8665376663993,False,False,False,False,1207.3053568986313,False,False,False,False
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,,,,,,,,,,,,,,,,,,,,,,,,81.4678454612105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248754374959641,84.06533851273575,-0.07892631184143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99088636498253,-0.24102041207562763,False,True,False,True,False,11.759358878101853,0,,,False,False,False,False,,,False,False,False,False,-2218.0,618.2019401831992,False,False,False,False,1195.4866691947766,False,False,False,False
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,,,,,,,,,,,,,,,,,,,,,,,,81.4930381271937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243126457594103,84.01597974756926,-0.2618304589015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63851169784111,-5.254854628101576,False,True,False,True,False,8.214301481903728,0,,,False,False,False,False,,,False,False,False,False,-3984.0,546.8499721183434,False,False,False,False,1204.3318371142373,False,False,False,False
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,,,,,,,,,,,,,,,,,,,,,,,,81.51116989058227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234590998895627,83.91404706308633,-0.385880729334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71495869768833,-9.713651786487475,False,True,False,True,False,5.666303463630914,0,,,False,False,False,False,,,False,False,False,False,-6606.0,435.9530733258109,False,False,False,False,1226.3111884768073,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,,,,,,,,,,,,,,,,,,,,,,,,81.52577751346121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228516263749345,83.86028727892905,-0.3240586516543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756036101481396,-11.442093964975875,False,True,False,True,False,6.386619580544462,0,,,False,False,False,False,,,False,False,False,False,-4861.0,353.8297698633952,False,False,False,False,1234.352875477167,False,False,False,False
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,,,,,,,,,,,,,,,,,,,,,,,,81.53263554957616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220477090788883,83.83475756298574,-0.3115187062275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650016458394923,-12.562078973755547,False,True,False,True,False,6.4903739172503805,0,,,False,False,False,False,,,False,False,False,False,-3992.0,286.45256412907895,False,False,False,False,1228.688489810854,False,False,False,False
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,,,,,,,,,,,,,,,,,,,,,,,,81.53996664254247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208402927263276,83.81203988434137,-0.31889529295002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767207279077915,-13.637061251898487,False,True,False,True,False,6.2813427790561605,0,,,False,False,False,False,,,False,False,False,False,-4848.0,206.84864840614745,False,False,False,False,1222.9103736897553,False,False,False,False
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,,,,,,,,,,,,,,,,,,,,,,,,81.54451266334654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193214448894108,83.5323158864099,-0.45962731214908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032123450486587,-16.48545673964022,False,True,False,True,False,2.760212135184453,0,,,False,False,False,False,,,False,False,False,False,-6247.0,106.78897943861026,False,False,False,False,1225.6404454154956,False,False,False,False
