date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.027403397260208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743624000723884,0.821773062034552,False,True,False,True,False,3.217686663740256,0,,,False,False,False,False,,,False,False,False,False,-413011.0,50080.44112223911,False,False,False,False,80435.41814144199,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.02506428043672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953762409608686,0.5702622451694594,False,True,False,True,False,4.678450224283459,0,,,False,False,False,False,,,False,False,False,False,-377101.0,43457.47304282455,False,False,False,False,79745.10158110956,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.021102514800342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27173498196082,-1.4636779376159836,False,True,False,True,False,2.271608066090998,0,,,False,False,False,False,,,False,False,False,False,-429510.0,36124.644003400914,False,False,False,False,79321.28605272026,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.015508062407077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5530048934188,-1.5900886815171802,False,True,False,True,False,3.496049971961341,0,,,False,False,False,False,,,False,False,False,False,-350323.0,30133.207662262914,False,False,False,False,79319.20409841453,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.013351026133993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279826414748754,-3.1911411887526597,False,True,False,True,False,1.6524686242678968,0,,,False,False,False,False,,,False,False,False,False,-375611.0,23842.599791530156,False,False,False,False,78481.5110116174,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.01104311219241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60389296600198,-6.890481966766572,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-397036.0,17317.350182359147,False,False,False,False,77596.91394166985,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.009462272873905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59613267665961,-9.792671920594941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409846.0,10694.662582632649,False,False,False,False,76592.46566350442,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0033297793708185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30299273035283,-11.973380673651896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455916.0,3460.3887441422203,False,False,False,False,76119.24914158962,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.001213473479728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90614735042956,-11.973380673651896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436665.0,-3363.2606937514574,False,False,False,False,75237.57086032466,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.995371215643125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74593172885814,-11.973380673651896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-493801.0,-10966.94657446849,False,False,False,False,74956.92635086225,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.992928750152142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14599175522293,-14.444823703202665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511172.0,-18722.06368184107,False,False,False,False,74064.12129115895,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.990709703785319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236953020978135,-17.271864013970514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524762.0,-26567.644089874542,False,False,False,False,73126.53801532704,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.98825098985353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297593864814935,-19.144455582094196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524762.0,-34291.58759235711,False,False,False,False,72225.61494532196,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.987494790884931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30541938745173,-21.076999377499423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528984.0,-41961.237397126766,False,False,False,False,71171.29533376657,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.985729824268612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977303069209597,-22.418843676866192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528984.0,-49511.97790259767,False,False,False,False,70221.29075494848,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.928521150503806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853794144701652,-25.42294174700008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-837217.0,-61724.45886534809,False,False,False,False,73911.3947742516,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.808571095401552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34047086763492,-28.69744031389267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906084.0,-74815.30446433494,False,False,False,False,73833.18710333298,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.803405966313407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379577731884396,-28.69744031389267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-867294.0,-87101.79586798867,False,False,False,False,73289.88187692472,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978262836,4.8012007155204675,-1.9449660900933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524901067880673,-28.69744031389267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836293.0,-98717.16337391132,False,False,False,False,72634.24029743751,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18268414133551772,4.79822968707253,-1.714597034984288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68374449374798,-32.533311064488636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790720.0,-109445.88952315299,False,False,False,False,72214.68618429895,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18673503413385745,4.794546904770051,-1.6844557649775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66781186905788,-30.632202151124247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845193.0,-120852.82146853046,False,False,False,False,71939.62128221679,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903078823645779,4.786809002213102,-1.5858985895020241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323065501008152,-28.98356673720684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745722.0,-130540.71570932843,False,False,False,False,72366.46436311265,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917989046366526,4.78295986522825,-1.2146047740448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40800773373021,-24.199089097769424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696267.0,-139311.66585336986,False,False,False,False,72011.24786135898,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389829692276694,4.779983030092769,-1.1603146271180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07989053398282,-20.86240804398426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626188.0,-146860.13615021686,False,False,False,False,71981.29053017512,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19595717954751285,4.777858679057127,-1.137282540868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52781240081789,-18.636115538453176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626188.0,-154291.5758998259,False,False,False,False,71517.1930025755,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984624910666001,4.773211818799947,-1.2002863489202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.194138067589385,-17.931708112022548,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694708.0,-162670.12511068129,False,False,False,False,71470.72489400842,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072297255598745,4.765925950046257,-1.1255610016598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01818862637226,-16.92065643575163,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584244.0,-169206.15417873274,False,False,False,False,72075.2717948765,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213945770274627,4.76106823478,-0.8462881850190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026847236461805,-12.955629168993738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478541.0,-174002.04326123302,False,False,False,False,72596.63192208772,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20360197878646896,4.760486645277486,-0.91102574927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75087475896346,-11.192629402256287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490709.0,-178912.22863702785,False,False,False,False,71659.75390779179,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042165208483079,4.759585053769995,-0.7814502622367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53410445527867,-8.425040272812893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467382.0,-183384.6281930429,False,False,False,False,70910.40888596556,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458798411256518,4.739558325626414,-0.4377496851288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133719512373446,-4.057030895101903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458270.0,-187646.4169032283,False,False,False,False,69952.29401951647,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054962571720266,4.718566546358367,-0.5039826407722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71727972261408,-3.4324243243919383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516131.0,-192739.20113728676,False,False,False,False,69764.83209673327,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780194572873625,4.706342279017234,-0.7283005868231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.697808275607535,-3.4324243243919383,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635941.0,-199610.5468560885,False,False,False,False,70540.72617275291,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20885979607002975,4.706310990137851,-0.3653694563230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64086840914971,-3.4324243243919383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593062.0,-205710.56938545147,False,False,False,False,70111.86220108232,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21239861386358241,4.699776866317984,-1.011197118527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12065073091849,-3.4324243243919383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635899.0,-212380.15745699484,False,False,False,False,69688.99612044539,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472939182075598,4.693212595412864,-0.6902296614176762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740889278866334,-3.4324243243919383,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-569636.0,-217919.0077289794,False,False,False,False,69635.87990152375,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768526333648294,4.690603789314368,-0.8526245023186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148993444495076,1.2296228808288205,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-604731.0,-223916.0928804681,False,False,False,False,69100.36238367067,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093072983943962,4.685694151479823,-0.9989291740456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83619004173876,-1.19259118282217,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648477.0,-230498.43252573215,False,False,False,False,68707.27149400135,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441866842742567,4.678485596113416,-0.9512826967978139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294321106567885,-2.8891447984661056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648477.0,-236978.72039355023,False,False,False,False,68644.97271114861,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877460848,4.670916203991845,-0.7959026298690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627719613577,-2.8891447984661056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549727.0,-241827.53093008432,False,False,False,False,69111.7173202781,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783037743,4.6463290684552225,-2.2080195187960676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41653557928451,-9.75578481987965,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-631184.0,-247864.06533426905,False,False,False,False,69303.11705174665,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25135617742145927,4.635659491251877,-1.8923723941517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381223841301463,-12.52261483083683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584352.0,-253080.9325383889,False,False,False,False,68954.72764009166,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146170890825565,4.632130891743385,-1.8248595319584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288180666979507,-14.4783718355445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599082.0,-258445.29017345264,False,False,False,False,68114.03418830728,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26787927561927316,4.629516706944571,-1.4354104327617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46214914116583,-14.4783718355445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585968.0,-263523.16164363164,False,False,False,False,67261.32047996143,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763758864854727,4.624782190119348,-1.6997944216238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257585001720322,-14.4783718355445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608994.0,-268879.2986724125,False,False,False,False,66575.50155779149,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837501914909864,4.614468287220569,-1.5487858701040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89291326881292,-14.4783718355445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-554529.0,-273307.9762123751,False,False,False,False,66387.7418437172,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28931009891349047,4.60843702755746,-1.2907846250784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57821452230854,-14.4783718355445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511049.0,-276993.88355791965,False,False,False,False,66032.58305544252,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29768740785057257,4.602095421900769,-1.7370416358367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41076439477362,-14.4783718355445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542048.0,-281103.24970430846,False,False,False,False,65489.42672900155,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081552931310528,4.521011088025947,-1.706967557432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281943579106215,-14.4783718355445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588902.0,-285875.3233523037,False,False,False,False,65200.50538436586,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31303848020665204,4.519628950178545,-1.2925853393852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.841734472099915,-14.4783718355445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568723.0,-290260.5586491672,False,False,False,False,64502.49754894934,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198736377761453,4.516728937780183,-1.4747352769042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28929078256565,-14.4783718355445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587103.0,-294862.76704220334,False,False,False,False,63787.420067570274,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252498969953657,4.509906902516149,-1.3064013438325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.855083805750205,-19.022032578503907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539964.0,-298662.78615782806,False,False,False,False,63529.30502776298,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32762636651532884,4.506579723158241,-1.0578505229737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13845947908096,-15.763973987706507,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461987.0,-301194.9445119703,False,False,False,False,63753.30029865037,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285841452969713,4.503578143121242,-0.8630305119102659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95926597630684,-12.145353734353058,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-403956.0,-302788.13917069946,False,False,False,False,63664.582464562765,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314979243884862,4.500454610711165,-1.1929323884626395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.760911694483596,-12.145353734353058,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-431382.0,-304781.84243937075,False,False,False,False,63102.74397674009,False,False,False,False
