date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_438,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578949889580144,,0.0,0.0,0.0,0.0,36.36632746795459,-7.413174946652653,False,True,False,True,False,3.6075726225631435,0,,,False,False,False,False,,,False,False,False,False,-1013.0,-136.4576091898517,False,False,False,False,531.534175485367,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,34.40078910696924,-9.633803220463285,False,True,False,True,False,1.7242906476988118,0,,,False,False,False,False,,,False,False,False,False,-1394.0,-155.9543904427222,False,False,False,False,529.2003122995474,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,36.720336215082185,-9.633803220463285,False,True,False,True,False,4.435155834556422,0,,,False,False,False,False,,,False,False,False,False,-511.0,-161.45897353663347,False,False,False,False,534.6855787755234,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,38.02266604815689,-9.633803220463285,False,True,False,True,True,4.129649028361182,0,,,False,False,False,False,,,False,False,False,False,-1389.0,-180.49061735777093,False,False,False,False,540.008282980554,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,44.483033251037654,-11.390136767787624,False,True,False,True,True,9.234223100597418,0,,,False,False,False,False,,,False,False,False,False,-901.0,-191.66130546075124,False,False,False,False,539.2019530118632,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.35697736718613,,0.0,0.0,0.0,0.0,45.389895599919356,-10.52336428141379,False,True,False,True,True,5.22602222549849,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-209.75957979469308,False,False,False,False,537.9430080039273,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.256245326717004,,0.0,0.0,0.0,0.0,44.97352781928141,-10.52336428141379,False,True,False,True,True,3.8963166900978656,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-250.7865630536901,False,False,False,False,552.8121086550291,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.195977923801472,,0.0,0.0,0.0,0.0,43.9667989429176,-10.52336428141379,False,True,False,True,True,2.954583747448286,0,,,False,False,False,False,,,False,False,False,False,-3959.0,-308.27824424665613,False,False,False,False,561.3421534820828,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18821224242109,,0.0,0.0,0.0,0.0,43.16690204604326,-10.52336428141379,False,True,False,True,True,2.7966573801564927,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-368.118891622677,False,False,False,False,555.8794844358489,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.107332443409465,,0.0,0.0,0.0,0.0,41.286320190838794,-10.52336428141379,False,True,False,True,False,1.159301054319851,0,,,False,False,False,False,,,False,False,False,False,-5650.0,-450.00852120992226,False,False,False,False,570.2379420414946,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.940214367414654,,0.0,0.0,0.0,0.0,39.55184356842015,-10.52336428141379,False,True,False,True,False,0.5663282621766825,0,,,False,False,False,False,,,False,False,False,False,-5962.0,-535.4657534392258,False,False,False,False,566.2342530175955,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94310009165953,,0.0,0.0,0.0,0.0,39.92566069396198,-10.52336428141379,False,True,False,True,False,1.6097252319341493,0,,,False,False,False,False,,,False,False,False,False,-4974.0,-604.2802378820284,False,False,False,False,572.7732568467801,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854174244014882,22.9576365866851,0.4141560579535277,0.0,0.0,0.0,0.0,46.75819810924827,-8.16450559264976,False,True,False,True,True,7.567243002967537,0,,,False,False,False,False,,,False,False,False,False,-4843.0,-669.9968233412217,False,False,False,False,565.9240590662098,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441661812179625,22.973839044224448,1.0578658829056984,0.0,0.0,0.0,0.0,54.2418810249568,-1.4461418803075645,False,False,True,False,True,11.57032018954651,0,,,False,False,False,False,,,False,False,False,False,-4771.0,-733.5782679405826,False,False,False,False,558.266321716346,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979724349729242,23.3180762269451,0.9114765425129172,0.0,0.0,0.0,0.0,59.601615902164546,3.1153361352355304,True,False,True,False,True,12.141473147116145,0,,,False,False,False,False,,,False,False,False,False,-3905.0,-782.7475971197983,False,False,False,False,563.0373864959375,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139951306846913,23.348434490263696,0.6505238471873528,0.0,0.0,0.0,0.0,60.883701340027045,4.017779828523565,True,False,True,False,True,10.057391976752072,0,,,False,False,False,False,,,False,False,False,False,-4362.0,-838.2398824357704,False,False,False,False,561.3933960076284,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779600896855868,23.35132772909864,0.24924138979925226,0.0,0.0,0.0,0.0,58.79772333931736,4.017779828523565,True,False,True,False,True,7.11412664927288,0,,,False,False,False,False,,,False,False,False,False,-4739.0,-898.7167834832778,False,False,False,False,558.534583666425,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856657,23.344445935058236,0.15887238214332322,0.0,0.0,0.0,0.0,56.73584060118296,4.017779828523565,True,False,True,False,False,6.410773976048819,0,,,False,False,False,False,,,False,False,False,False,-5263.0,-966.3800891657075,False,False,False,False,557.9991637646199,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450387,23.36133388825433,1.036929848534681,0.0,0.0,0.0,0.0,59.18285956539662,4.017779828523565,True,False,True,False,False,10.733514519051287,0,,,False,False,False,False,,,False,False,False,False,-5033.0,-1029.4284598763165,False,False,False,False,552.91390541168,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921645946,23.374025240485672,0.7886374422900262,0.0,0.0,0.0,0.0,59.403180269362714,4.017779828523565,True,False,True,False,False,9.324180657181152,0,,,False,False,False,False,,,False,False,False,False,-5207.0,-1094.197010885986,False,False,False,False,547.0392712192508,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002613939515962,23.374025240485672,0.7839256253446647,0.0,0.0,0.0,0.0,59.550060738673444,4.017779828523565,True,False,True,False,False,9.324180657181152,0,,,False,False,False,False,,,False,False,False,False,-5207.0,-1157.9613983141103,False,False,False,False,538.5580422080997,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998022011585326,23.37765864135783,0.2923991948641625,0.0,0.0,0.0,0.0,56.63196184588629,4.017779828523565,True,False,True,False,False,6.357459487205286,0,,,False,False,False,False,,,False,False,False,False,-5556.0,-1226.1480433014883,False,False,False,False,535.6191578327803,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078583,23.36570475865188,0.034559712725516605,0.0,0.0,0.0,0.0,53.23560646232951,9.306355966693964,False,False,True,False,False,4.779280258771006,0,,,False,False,False,False,,,False,False,False,False,-5786.0,-1296.8434224751086,False,False,False,False,530.880876315993,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091868,23.36286822943136,-0.17655110455594814,0.0,0.0,0.0,0.0,49.891545485985915,6.016880377515086,False,False,False,False,False,3.569675851039541,0,,,False,False,False,False,,,False,False,False,False,-5910.0,-1368.3652298785953,False,False,False,False,524.572645675435,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154562,23.35112254873531,-0.9681237693607982,0.0,0.0,0.0,0.0,44.39595406040985,0.8607693466208843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6041.0,-1440.8091798029582,False,False,False,False,518.4707441920949,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222238,23.240646720763575,-1.0077547744365751,0.0,0.0,0.0,0.0,40.19815011103104,-2.9585793666720974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7124.0,-1528.9206653874082,False,False,False,False,527.2231357550082,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299837,23.193814053975707,-0.6835467613111745,0.0,0.0,0.0,0.0,39.35275074467763,-3.750958266187112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6502.0,-1606.0226705752004,False,False,False,False,528.6925445029925,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511546,23.1725792927387,-0.8030673135870631,0.0,0.0,0.0,0.0,38.189987414704376,-5.039363803951872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6823.0,-1686.906040023647,False,False,False,False,525.4725050533337,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440618,23.064147934713954,-1.70361899242034,0.0,0.0,0.0,0.0,34.02959555911251,-9.13495343822487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7593.0,-1778.4733882403345,False,False,False,False,529.2636290059952,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020232013005064,22.96314731612464,-1.3557184037487922,0.0,0.0,0.0,0.0,32.90059284457476,-10.38300049977127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6676.0,-1854.4040333838952,False,False,False,False,535.2750456105533,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933813,22.922009816463998,-1.9121557766944512,0.0,0.0,0.0,0.0,30.333441535592048,-13.038281326167407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6995.0,-1934.103195657013,False,False,False,False,531.9219441282191,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783943013,22.84541685629114,-1.6184323901726134,0.0,0.0,0.0,0.0,30.002285786015186,-13.6578554774608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6197.0,-2000.19461898016,False,False,False,False,536.0471853045258,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10995033977055,22.836676471168534,-2.087189298619829,0.0,0.0,0.0,0.0,28.23085751285395,-15.690323049865448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6266.0,-2066.3311365153513,False,False,False,False,528.8061436718974,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313297,22.46183687168561,-1.7675014414850765,0.0,0.0,0.0,0.0,26.855569121395696,-17.338300531184885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6990.0,-2142.6670878872064,False,False,False,False,531.8324050103175,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170748805579475,22.445385501661622,-1.6616591811927857,0.0,0.0,0.0,0.0,26.432937197946767,-18.125435493696855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6818.0,-2215.1528694703507,False,False,False,False,526.2536080334133,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181164671831148,22.42983097501104,-1.0327357430356827,0.0,0.0,0.0,0.0,31.270620655833028,-18.125435493696855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6153.0,-2276.2047629669346,False,False,False,False,528.4047148856085,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338096,22.389733538595017,-1.0560841244823993,0.0,0.0,0.0,0.0,34.14776103309893,-21.41642931417622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7012.0,-2349.6279449364392,False,False,False,False,533.5302231819558,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894497,22.37947780170473,-1.0146101822600575,0.0,0.0,0.0,0.0,36.27903268674493,-19.333151919501258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6701.0,-2417.0910775730836,False,False,False,False,530.0801422023906,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902377,22.359937099832585,-1.0090024006705252,0.0,0.0,0.0,0.0,37.59287835921505,-17.95691975576976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7046.0,-2488.8571073781523,False,False,False,False,527.2106826333612,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223032753902003,22.32977854899724,-1.4633937997875148,0.0,0.0,0.0,0.0,35.64156658707922,-17.95691975576976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7402.0,-2565.0298654032968,False,False,False,False,524.5562534452471,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229876943965248,22.292443645276673,-1.213490221602889,0.0,0.0,0.0,0.0,36.46178351133801,-17.95691975576976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6792.0,-2630.5642860947187,False,False,False,False,525.880962694158,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690928,22.26709881000682,-1.2804455106259327,0.0,0.0,0.0,0.0,36.422228506601286,-17.95691975576976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7132.0,-2700.353987085498,False,False,False,False,522.9990873035509,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455507,22.230491014458796,-1.4652128013210546,0.0,0.0,0.0,0.0,35.00361962473248,-17.95691975576976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7578.0,-2775.976405890374,False,False,False,False,521.8053030042711,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876501154505517,22.190958539839038,-1.4646513965318417,0.0,0.0,0.0,0.0,33.722165038092626,-17.95691975576976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8044.0,-2857.651190295174,False,False,False,False,520.9401045080808,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30892620869926,22.140424889670847,-1.1501220463503858,0.0,0.0,0.0,0.0,35.94709367597574,-17.95691975576976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7288.0,-2926.33876874021,False,False,False,False,524.5844439730718,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300474082182583,21.904065052560043,-0.845131568705395,0.0,0.0,0.0,0.0,38.666268058728654,-15.745675523689215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6336.0,-2979.201733565943,False,False,False,False,531.2110417409311,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423408087541868,21.917884529445118,-0.5012769671136008,0.0,0.0,0.0,0.0,43.89406414600553,-10.883482963876588,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4961.0,-3009.9272880843,False,False,False,False,544.293041093785,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631925,21.93163001541601,-0.29746713125713387,0.0,0.0,0.0,0.0,49.08659979214204,-6.2530852555355665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2835.0,-3007.215237106249,False,False,False,False,568.8156296039588,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201798,21.91673278229917,-0.34347073752215423,0.0,0.0,0.0,0.0,51.86992781844821,-3.894270910142019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4665.0,-3032.917326453439,False,False,False,False,588.3688756566106,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728182,21.87051494261195,-0.2784593124682452,0.0,0.0,0.0,0.0,53.993415533875734,-2.024252772897725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3937.0,-2924.8565927099744,False,False,False,False,712.6112186696864,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347237,21.86960927267052,-0.3417454603852276,0.0,0.0,0.0,0.0,54.52339978898773,-1.4687807410632487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3822.0,-2820.254164916021,False,False,False,False,703.3459284577533,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378757836304536,21.860266069721447,-0.39184986333025257,0.0,0.0,0.0,0.0,54.068334329232044,-1.4687807410632487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3176.0,-2727.28898406461,False,False,False,False,702.4568442956175,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648627,21.820537154335646,-0.37615321513627226,0.0,0.0,0.0,0.0,53.55015399232569,-1.4687807410632487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-2689.486054079112,False,False,False,False,745.2869707406467,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581353,21.81015922120943,-0.09378535267775363,0.0,0.0,0.0,0.0,56.46215099911217,1.1231949660742302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4424.0,-2579.1994485895134,False,False,False,False,806.8019014268382,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385239895313285,21.808251885240573,-0.1575552985291498,0.0,0.0,0.0,0.0,57.324213888636535,2.194892525263974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3900.0,-2478.7467439602187,False,False,False,False,802.4173758233212,False,False,False,False
