date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_853,aVWAP_OB_bull_784,aVWAP_OB_bull_369,aVWAP_OB_bear_708,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.587241331460198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.105637988187,17.14402965064218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34023.0,-12563.304089778876,False,False,False,False,4231.218102942816,False,False,False,False
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.588682947073165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24002223118167,17.14402965064218,True,False,True,False,False,15.069358705347643,0,,,False,False,False,False,,,False,False,False,False,31079.0,-11886.6792201699,False,False,False,False,4211.261233129749,False,False,False,False
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.589964673673192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97715031749192,17.14402965064218,True,False,True,False,False,14.544198836406174,0,,,False,False,False,False,,,False,False,False,False,27385.0,-11277.815976446336,False,False,False,False,4203.2416791277365,False,False,False,False
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59494697550311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03023857959502,26.43294242712078,True,False,True,False,False,12.973966867473866,0,,,False,False,False,False,,,False,False,False,False,-1218.0,-11121.849837276626,False,False,False,False,4581.532505807926,False,False,False,False
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.595679496138084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98680077023363,26.43294242712078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-233.0,-10953.030459954507,False,False,False,False,4525.772311919431,False,False,False,False
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596163611025897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12654488114075,26.43294242712078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,-10778.068747397072,False,False,False,False,4464.364989254013,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596582952462251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2152856222292,26.43294242712078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760.0,-10599.183960615723,False,False,False,False,4401.785687095036,False,False,False,False
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.598283894753663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6077794496215,26.43294242712078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760.0,-10423.072581381371,False,False,False,False,4360.533195822245,False,False,False,False
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.599444433947754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06970254502919,26.43294242712078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-436.0,-10268.23424678631,False,False,False,False,4311.470665654459,False,False,False,False
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6032518368029995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55494523263447,26.43294242712078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3560.0,-10053.843018153964,False,False,False,False,4306.579647582296,False,False,False,False
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603862113179135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60321489269347,24.484754357917964,True,False,True,False,False,14.376706755686651,0,,,False,False,False,False,,,False,False,False,False,2332.0,-9861.814444229096,False,False,False,False,4258.849730565516,False,False,False,False
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.607820042949909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54024848688034,23.143630250173203,True,False,True,False,False,18.976126767050477,0,,,False,False,False,False,,,False,False,False,False,7549.0,-9591.87933656663,False,False,False,False,4273.704773502485,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.609177391882686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89537222880082,23.052110166517764,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9033.0,-9303.121517395055,False,True,False,False,4230.453536703997,False,False,False,False
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.644007751413302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42888836425124,22.060153122545884,True,False,True,False,False,19.64844316401665,0,,,False,False,False,False,,,False,False,False,False,8712.0,-9023.817307823037,False,False,False,False,4169.841853964401,False,False,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.643060098395662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37817984377031,20.51296202895098,True,False,True,False,False,18.739282446759695,0,,,False,False,False,False,,,False,False,False,False,6633.0,-8781.075954213376,False,False,False,False,4137.425701189759,False,False,False,False
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.643695330948952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18608384355728,17.976935494559086,True,False,True,False,False,16.937005767434755,0,,,False,False,False,False,,,False,False,False,False,4009.0,-8582.780202985261,False,False,False,False,4113.961736830228,False,False,False,False
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.638317719202837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79484873330181,10.873074287414624,False,False,True,False,False,7.98284714533445,0,,,False,False,False,False,,,False,False,False,False,1824.0,-8421.434773481613,False,False,False,False,4084.0553533134803,False,False,False,False
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.634029601790119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460357387141336,6.012822351696727,False,False,False,True,False,7.2398316346565,0,,,False,False,False,False,,,False,False,False,False,-1622.0,-8316.0171800943,False,False,False,False,4074.1630222543567,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13515339966660744,4.631042009322262,0.1772651722919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47485926109203,2.4672886623533827,False,True,False,True,False,6.495244140094954,0,,,False,False,False,False,,,False,False,False,False,-6251.0,-8284.00140986028,False,False,False,False,4082.7651459403355,False,False,False,False
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13352369294090424,4.630501337894273,0.07113840170620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15480969214691,-0.5188758862558558,False,True,False,True,False,5.381324485979185,0,,,False,False,False,False,,,False,False,False,False,-7251.0,-8267.985884126012,False,False,False,False,4034.9703374761443,False,False,False,False
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13219736814378896,4.629846062844396,0.11463115619004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36063206665061,-2.213001913051457,False,True,False,True,False,5.703494861568309,0,,,False,False,False,False,,,False,False,False,False,-5947.0,-8232.00160685274,False,False,False,False,3992.629712088917,False,False,False,False
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087501774697347,4.62682157131323,0.02428598476230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40757573645374,-4.20377422787211,False,True,False,True,False,4.576198221589209,0,,,False,False,False,False,,,False,False,False,False,-13024.0,-8306.296155583705,False,False,False,False,4040.449406475135,False,False,False,False
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12909480418850655,4.626705018365498,0.02552373548427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10553818298915,-5.695292257576426,False,True,False,True,False,4.576198221589209,0,,,False,False,False,False,,,False,False,False,False,-13024.0,-8379.438850845972,False,False,False,False,3982.6129815685435,False,False,False,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274357283687164,4.6265115019248,0.06661003302495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79186520191736,-6.386832227711835,False,True,False,True,False,4.9159732916245495,0,,,False,False,False,False,,,False,False,False,False,-12282.0,-8439.943674863864,False,False,False,False,3932.3709198387987,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532329363661154,4.626442372344271,-0.011509211914372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93128467718003,-7.676041675790984,False,True,False,True,False,4.1367637707489635,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-8502.735245796208,False,False,False,False,3874.6287350350963,False,False,False,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547416373806283,4.626127872572732,0.23010416301750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.740394816765054,-7.676041675790984,False,True,False,True,True,6.190589882867979,0,,,False,False,False,False,,,False,False,False,False,-10065.0,-8526.95640477611,False,False,False,False,3852.153870926025,False,False,False,False
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551336025939247,4.6260038880192225,0.07167453697507171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07987404004249,-7.676041675790984,False,True,False,True,True,4.620763257441183,0,,,False,False,False,False,,,False,False,False,False,-11083.0,-8566.584987647799,False,False,False,False,3808.2135008341484,False,False,False,False
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254951275031324,4.62463607896419,0.002899881796616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57577181070934,-7.676041675790984,False,True,False,True,True,3.842989996394703,0,,,False,False,False,False,,,False,False,False,False,-17361.0,-8702.93250721915,False,False,False,False,3846.5047643871076,False,False,False,False
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12705063897857924,4.622503970608551,-1.6332383077863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156869045191545,-13.22872063002815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18526.0,-8855.228127262262,False,False,False,False,3804.931047109788,False,False,False,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870291931981115,4.620889566030969,-1.6774255562494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050956475304577,-17.882118996763353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19436.0,-9019.27110203339,False,False,False,False,3760.048395216613,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140687107516907,4.613124961878854,-1.9643186065300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897583018909444,-21.57322299861913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23507.0,-9243.887053939849,False,False,False,False,3764.8693503295335,False,False,False,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336456841345984,4.610644916281907,-1.8419053816479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020102090208493,-23.228271142843653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22117.0,-9443.470200390395,False,False,False,False,3728.049670479463,False,False,False,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13505427670998768,4.609877356253769,-1.739133050618891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70757571268767,-23.637252971225394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21678.0,-9633.15283294248,False,False,False,False,3677.0566523324947,False,False,False,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637481472064522,4.602229591380468,-1.5928864272002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48295862312858,-23.637252971225394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16849.0,-9745.026432431743,False,False,False,False,3694.916239118037,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782012693140136,4.600282139869658,-1.4894931853591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024189689253415,-23.637252971225394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15282.0,-9830.87098386691,False,False,False,False,3661.9252896743465,False,False,False,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13989581065149165,4.599236992188666,-1.71010833758741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927383087936406,-23.637252971225394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16011.0,-9926.686937605406,False,False,False,False,3616.4535797569147,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14199946072731043,4.597007639757943,-1.7042856255819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709735303462246,-23.637252971225394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17527.0,-10044.521248650282,False,False,False,False,3583.8884079777376,False,False,False,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572224597834427,4.593194598276074,-2.2178809838279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523365742439474,-25.49503726093054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19607.0,-10192.776733167331,False,False,False,False,3560.5723086292455,False,False,False,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922858697706426,4.591346057779541,-2.119875716763045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594474463276562,-26.71633224702129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18599.0,-10323.105776063961,False,False,False,False,3520.9975441543734,False,False,False,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542599887985999,4.57430335806847,-2.3616192436270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777485332407444,-28.726328568825394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27177.0,-10584.40646170638,False,False,False,False,3599.400683004693,False,False,False,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395552572089286,4.495823639806443,-2.597189926561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066943638241135,-31.46918813972415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29902.0,-10883.90403594349,False,False,False,False,3585.844083268186,True,False,False,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718778898200955,4.486316424608263,-2.247621407341109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580522322321112,-31.46918813972415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24606.0,-11096.64970980483,False,False,False,False,3612.358128488834,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789805465296043,4.484424483515803,-2.0919842450803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70448264594392,-31.46918813972415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23332.0,-11286.345063141189,False,False,False,False,3576.1045140936585,False,False,False,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185011613952468,4.4747664603993975,-1.863485502526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062884025973815,-31.46918813972415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16225.0,-11362.913356735899,False,False,False,False,3630.847079766625,False,False,False,False
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19020844421910388,4.470793319928695,-1.6865356385501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233109548475696,-33.03099959656544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12791.0,-11385.05423492604,False,False,False,False,3627.795187057065,False,False,False,False
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19439874967157972,4.449075072820895,-1.3841399354444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635912919800344,-28.982865545277612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12280.0,-11018.154169268271,False,False,False,False,3960.24797485463,False,False,False,False
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731946932062375,4.448015664116837,-1.1048867345298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87000563914183,-23.41441932409072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14198.0,-10627.206042612948,False,False,False,False,3928.585215554558,False,False,False,False
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084479239111525,4.446341100324721,-1.2514195530410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45576313680111,-21.30187433648701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11963.0,-10276.970290014298,False,False,False,False,3902.328080429681,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428737928059293,4.441479740519012,-1.2310096757059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957832258720885,-20.02256263426325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6023.0,-10024.257572339659,False,False,False,False,3933.9198931361975,False,False,False,False
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720106003415795,4.437461537559775,-1.0977817271894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38839840954027,-17.73840205141189,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11343.0,-9692.982261140594,False,False,False,False,3955.409507196101,False,False,False,False
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982762122902227,4.434394572773798,-1.0217652543455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727812159916745,-15.481557221134508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16026.0,-9294.238350115158,False,False,False,False,3966.6899799527505,False,False,False,False
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236654526913817,4.429236471254787,-0.9852609835019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28742132683439,-13.88237830453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16026.0,-8901.67651522965,False,False,False,False,4039.6250190232504,False,False,False,False
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21630167455295793,4.4280130054915725,-1.3084180049761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31413358181564,-13.88237830453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14764.0,-8534.766801815236,False,False,False,False,3996.561065239944,False,False,False,False
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062907602849727,4.427373591246458,-1.3931690091779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32607153244608,-13.88237830453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14110.0,-8183.685145973139,False,False,False,False,3944.7384130656815,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22511002314984044,4.385014846852844,-1.24390217252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75199949394032,-9.935955577667883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11316.0,-7881.364446035571,False,False,False,False,3926.8975074367563,False,False,False,False
