date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_351,aVWAP_OB_bear_208,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.73582879534737,,0.0,0.0,0.0,0.0,69.42876899570192,19.837890980643905,True,False,True,False,True,15.261966989610219,0,,,False,False,False,False,,,False,False,False,False,54404.0,-1012.6027112635658,False,False,False,False,6643.059836739245,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.86943071438262,,0.0,0.0,0.0,0.0,69.98330630894874,15.486026784847652,True,False,True,False,True,14.172656182502468,0,,,False,False,False,False,,,False,False,False,False,50873.0,-208.17476225172754,False,False,False,False,6594.810847022357,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.0390601015404,,0.0,0.0,0.0,0.0,70.9738237275064,16.655255795568735,True,False,True,False,True,15.187610335352279,0,,,False,False,False,False,,,False,False,False,False,55123.0,649.6729084808574,False,False,False,False,6558.457190479374,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.26156570923592,,0.0,0.0,0.0,0.0,72.50450767944106,18.319989488572034,True,False,True,False,True,16.652238407725278,0,,,False,False,False,False,,,False,False,False,False,60377.0,1575.6779796672006,False,False,False,False,6538.233047991321,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4367537137814,,0.0,0.0,0.0,0.0,71.24864013638127,18.319989488572034,True,False,True,False,True,14.604233696529782,0,,,False,False,False,False,,,False,False,False,False,55642.0,2413.9155303700345,False,False,False,False,6510.275946472076,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.63533675411577,,0.0,0.0,0.0,0.0,72.7509366368206,18.787706815722743,True,False,True,False,True,18.286422977805366,0,,,False,False,False,False,,,False,False,False,False,59841.0,3304.2579252480186,False,False,False,False,6474.442210867857,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.8002687410666,,0.0,0.0,0.0,0.0,69.77127332397703,18.787706815722743,True,False,True,False,False,14.17513966329852,0,,,False,False,False,False,,,False,False,False,False,55813.0,4118.346949662778,False,False,False,False,6436.512874265255,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.03756645976875,,0.0,0.0,0.0,0.0,69.34143318150534,18.787706815722743,True,False,True,False,False,16.377367237303265,0,,,False,False,False,False,,,False,False,False,False,61193.0,5003.225291528471,False,False,False,False,6420.132829703003,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.18666529744954,,0.0,0.0,0.0,0.0,68.8496165170031,18.787706815722743,True,False,True,False,False,16.166857590377578,0,,,False,False,False,False,,,False,False,False,False,57535.0,5817.671411039657,False,False,False,False,6377.309064901406,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.30362082326363,,0.0,0.0,0.0,0.0,68.67779319397857,22.265622806653013,True,False,True,False,False,16.368299590241765,0,,,False,False,False,False,,,False,False,False,False,60370.0,6663.443947302608,False,False,False,False,6322.389544515337,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.41929545326548,,0.0,0.0,0.0,0.0,66.82955817541382,20.309092989469576,True,False,True,False,False,14.791462884998044,0,,,False,False,False,False,,,False,False,False,False,57270.0,7448.041715561482,False,False,False,False,6272.430016693394,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.5384909598819,,0.0,0.0,0.0,0.0,67.18113893400736,20.309092989469576,True,False,True,False,False,16.56927932544465,0,,,False,False,False,False,,,False,False,False,False,60181.0,8265.606960281459,False,False,False,False,6220.314822636132,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.30981299021047,,0.0,0.0,0.0,0.0,67.7481972720494,20.309092989469576,True,False,True,False,False,16.956151847408453,0,,,False,False,False,False,,,False,False,False,False,63619.0,9123.799100432134,False,False,False,False,6177.178158719292,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.559557128693588,175.95893182754315,1.0001998852231082,0.0,0.0,0.0,0.0,62.14233784992003,15.578518903001495,False,False,True,False,False,11.09183426880415,0,,,False,False,False,False,,,False,False,False,False,58568.0,9890.37585856497,False,False,False,False,6159.71803222752,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646055735234106,175.8968584760544,0.9172234373898223,0.0,0.0,0.0,0.0,57.61826933649719,11.571939904905754,False,True,True,False,False,10.1730891764279,0,,,False,False,False,False,,,False,False,False,False,51492.0,10535.362279362413,False,False,False,False,6173.923954208488,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.730008281757277,175.95046016067124,0.9281412875404782,0.0,0.0,0.0,0.0,54.911587219692066,9.308972466854144,False,True,True,False,False,10.420949649810712,0,,,False,False,False,False,,,False,False,False,False,58072.0,11272.364414566096,False,False,False,False,6180.219706856418,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845223342728832,176.08024072621347,1.020972752956765,0.0,0.0,0.0,0.0,54.51295029722807,9.058281221152313,False,True,True,False,False,11.532341485477861,0,,,False,False,False,False,,,False,False,False,False,64419.0,12096.343260851892,False,False,False,False,6182.805447835388,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934769805978868,177.51655035877383,0.6910660013217246,0.0,0.0,0.0,0.0,52.52939045245628,7.18594935702852,False,True,False,False,False,9.849292022382834,0,,,False,False,False,False,,,False,False,False,False,59093.0,12824.973597892948,False,False,False,False,6169.521642442592,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.105533385253526,177.96109200264465,1.1348923704504146,0.0,0.0,0.0,0.0,56.209241409535586,7.18594935702852,False,True,True,False,True,14.436713224567857,0,,,False,False,False,False,,,False,False,False,False,62459.0,13594.4933870729,False,False,False,False,6126.056190621776,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274964586081376,178.2012437861194,1.1249300365028845,0.0,0.0,0.0,0.0,58.98880037685347,3.8358940963087207,False,True,True,False,True,14.800619994068438,0,,,False,False,False,False,,,False,False,False,False,65151.0,14393.81907099425,False,False,False,False,6072.815009371826,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460706944990415,178.54275205814477,1.2347961003472712,0.0,0.0,0.0,0.0,62.18127383299203,6.7594356716022475,False,False,True,False,True,16.321951827606657,0,,,False,False,False,False,,,False,False,False,False,68553.0,15233.496294699766,False,False,False,False,6031.407024730402,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764998316913443,179.29773246187273,1.6437273593454316,0.0,0.0,0.0,0.0,67.33644691149021,11.443848564965393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74445.0,16151.504104084264,False,False,False,False,6029.2456755097755,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037331739676981,179.5918882039085,1.5124056734670703,0.0,0.0,0.0,0.0,70.00298360458271,13.7781490041232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71461.0,17009.015668362026,False,False,False,False,5982.032564261563,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296152774907176,179.80565130320696,1.4817257235674675,0.0,0.0,0.0,0.0,71.97395108974771,15.588381922271893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73582.0,17886.116200635483,False,False,False,False,5922.171594273012,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493627014576244,179.80565130320696,1.4509047675503064,0.0,0.0,0.0,0.0,73.28792941319105,16.923515057179472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73582.0,18749.618275044235,False,False,False,False,5830.354980408313,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620505150528809,179.9302244514119,1.106987146927802,0.0,0.0,0.0,0.0,68.6447371858256,16.923515057179472,True,False,True,False,False,15.682866269272967,0,,,False,False,False,False,,,False,False,False,False,70586.0,19553.283107989286,False,False,False,False,5786.4114923399675,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727984897303354,180.108926419772,1.086152342111159,0.0,0.0,0.0,0.0,65.65372523132747,22.37658991920273,False,False,True,False,False,15.776962307685153,0,,,False,False,False,False,,,False,False,False,False,74686.0,20408.053912516585,False,False,False,False,5760.265577730045,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.818367587847284,180.40065144578375,1.186994523268966,0.0,0.0,0.0,0.0,65.16395120976412,21.770716640411734,False,False,True,False,False,17.13752204796314,0,,,False,False,False,False,,,False,False,False,False,79999.0,21331.944549531832,False,False,False,False,5753.331227687719,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.902747240079437,180.49610948522928,1.029400253044219,0.0,0.0,0.0,0.0,62.468383206181514,19.006131295335777,False,True,True,False,False,15.04949694098989,0,,,False,False,False,False,,,False,False,False,False,77839.0,22208.022928608858,False,False,False,False,5697.6206660181415,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075516751999364,183.39986911669249,1.1304761000022427,0.0,0.0,0.0,0.0,64.56712856487522,19.006131295335777,False,False,True,False,False,18.943114424822035,0,,,False,False,False,False,,,False,False,False,False,87497.0,23220.255131266087,False,False,False,False,5759.021896002356,False,True,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.206998949228396,183.46355356172674,1.004354608956654,0.0,0.0,0.0,0.0,64.26217639273028,19.006131295335777,False,True,True,False,False,17.338604926542704,0,,,False,False,False,False,,,False,False,False,False,85799.0,24190.468230006147,False,False,False,False,5696.060316219374,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329728874981699,183.49874092414174,0.9464197167397178,0.0,0.0,0.0,0.0,63.35656945052093,19.006131295335777,False,True,True,False,False,16.68458377687965,0,,,False,False,False,False,,,False,False,False,False,83400.0,25108.445466750236,False,False,False,False,5644.943102014422,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.425366892673223,183.4985479469968,0.8298462914608115,0.0,0.0,0.0,0.0,60.969376597975554,16.5710553618254,False,True,True,False,False,15.021069913907553,0,,,False,False,False,False,,,False,False,False,False,82335.0,25995.67887036651,False,False,False,False,5573.936232215749,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.535111735490963,183.55649543951628,0.9324537610161295,0.0,0.0,0.0,0.0,60.78842475221846,16.048740758287366,False,True,True,False,False,16.21108392004269,0,,,False,False,False,False,,,False,False,False,False,85498.0,26918.195477027497,False,False,False,False,5536.557375902327,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582795849868793,183.53202467104714,0.6555900186847956,0.0,0.0,0.0,0.0,56.54825587626636,11.803703964707928,False,True,True,False,False,12.041968994201856,0,,,False,False,False,False,,,False,False,False,False,83183.0,27790.518027771257,False,False,False,False,5486.610749919345,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588519623621615,183.47130581331604,0.4305317786363742,0.0,0.0,0.0,0.0,51.130212760799616,6.714131769968695,False,True,False,False,False,8.766036247237661,0,,,False,False,False,False,,,False,False,False,False,81471.0,28622.773562224414,False,False,False,False,5428.08965302137,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.564511844970534,183.4054181227335,0.3468765931680131,0.0,0.0,0.0,0.0,46.62094928253179,2.642659268426499,False,True,False,True,False,7.519179661371531,0,,,False,False,False,False,,,False,False,False,False,79885.0,29417.536762810083,False,False,False,False,5368.522371579178,False,False,False,False
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477445671192623,183.22538528844143,0.2748393837513242,0.0,0.0,0.0,0.0,42.73441225062637,-0.8159062346197672,False,True,False,True,False,6.278233897168491,0,,,False,False,False,False,,,False,False,False,False,75209.0,30127.481929278143,False,False,False,False,5357.785590624462,False,False,False,False
2024-04-18 17:00:00+00:00,186.66,186.66,185.23,185.645,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.355132625161541,183.14555988825654,0.24137210040846543,0.0,0.0,0.0,0.0,39.72036974295703,-3.5126299736424684,False,True,False,True,False,5.688017343528546,0,,,False,False,False,False,,,False,False,False,False,73059.0,30793.086860607164,False,False,False,False,5308.0524806922995,False,False,False,False
2024-04-19 17:00:00+00:00,184.99,185.52,184.08,185.265,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163781001785336,183.08563107704938,0.2144250178715756,0.0,0.0,0.0,0.0,37.344511016843676,-5.718498826546657,False,True,False,True,False,5.197114486773746,0,,,False,False,False,False,,,False,False,False,False,71635.0,31426.294816256664,False,False,False,False,5247.83461277459,False,False,False,False
2024-04-22 17:00:00+00:00,187.935,189.67,187.76,187.815,4198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.059763207142806,183.07362655168785,0.47132058187469006,0.0,0.0,0.0,0.0,40.201923722084544,-5.718498826546657,False,True,False,True,True,7.988787198921813,0,,,False,False,False,False,,,False,False,False,False,75833.0,32114.770865617025,False,False,False,False,5231.558107150177,False,False,False,False
2024-04-23 17:00:00+00:00,190.41,190.66,189.31,189.95,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.963954216154448,183.09496901194368,0.6879829874109947,0.0,0.0,0.0,0.0,44.93648066424316,-12.383773873299688,False,True,False,True,True,10.202794384885657,0,,,False,False,False,False,,,False,False,False,False,77409.0,32817.00697622761,False,False,False,False,5174.882787659477,False,False,False,False
2024-04-24 17:00:00+00:00,188.235,191.2,188.09,190.665,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.888170037205326,184.1167192100937,0.6622338375318866,0.0,0.0,0.0,0.0,48.94141750926288,-8.656894417884786,False,True,False,False,True,10.926220161904823,0,,,False,False,False,False,,,False,False,False,False,80576.0,33557.456480472145,False,False,False,False,5143.75282195933,False,False,False,False
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.780486611634458,184.0501817754407,0.47337299343080363,0.0,0.0,0.0,0.0,48.79250600110463,-8.656894417884786,False,True,False,False,True,8.291898183129447,0,,,False,False,False,False,,,False,False,False,False,79244.0,34265.774984650874,False,False,False,False,5084.655878983216,False,False,False,False
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653412587089457,184.06064632315534,0.484735696794196,0.0,0.0,0.0,0.0,48.779485676989054,-8.338460450407453,False,True,False,False,True,8.354917823258248,0,,,False,False,False,False,,,False,False,False,False,83384.0,35027.2978531059,False,False,False,False,5070.0100514020805,False,False,False,False
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50761132978199,184.0074489603056,0.42729460626653026,0.0,0.0,0.0,0.0,47.80602418322582,-8.338460450407453,False,True,False,True,True,7.4671977306198265,0,,,False,False,False,False,,,False,False,False,False,74608.0,35640.95214995697,False,False,False,False,5127.467259907475,False,False,False,False
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.26551896758835,182.9739817628623,-0.29722908910941687,0.0,0.0,0.0,0.0,40.44641680416926,-2.66233284047172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68846.0,36155.759093368484,False,False,False,False,5137.304976808134,False,False,False,False
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.976190818136857,182.99589271895417,0.015497362284762329,0.0,0.0,0.0,0.0,39.37673532322485,-3.7746060157011314,False,True,False,True,False,1.306798673856477,0,,,False,False,False,False,,,False,False,False,False,73094.0,36728.444998897656,False,False,False,False,5123.517302749092,False,False,False,False
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.729888237006904,183.15519590952096,0.29895045842807016,0.0,0.0,0.0,0.0,41.50713602013699,-3.7746060157011314,False,True,False,True,False,3.989792469511734,0,,,False,False,False,False,,,False,False,False,False,79447.0,37390.748177209316,False,False,False,False,5142.579049993292,False,False,False,False
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.435016054391287,183.13981585049908,0.10434884104846587,0.0,0.0,0.0,0.0,41.52218861080149,-3.7746060157011314,False,True,False,True,False,2.0895826981727588,0,,,False,False,False,False,,,False,False,False,False,77123.0,38006.75208143863,False,False,False,False,5098.880149993396,False,False,False,False
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246802794072702,183.14376038243873,0.2529755675812599,0.0,0.0,0.0,0.0,42.83826221087962,-3.7746060157011314,False,True,False,True,True,3.3098471060337076,0,,,False,False,False,False,,,False,False,False,False,81100.0,38674.86445226904,False,False,False,False,5081.486659295824,False,False,False,False
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085558701940366,183.45366281092342,0.5585683507551251,0.0,0.0,0.0,0.0,46.366979374882845,-9.629213549768586,False,True,False,True,True,5.97906670197111,0,,,False,False,False,False,,,False,False,False,False,89842.0,39468.153375489666,False,False,False,False,5138.238804112943,False,False,False,False
2024-05-08 17:00:00+00:00,186.8,188.675,186.545,187.58,8970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.895407591507684,183.6100285765214,0.5028203265590411,0.0,0.0,0.0,0.0,48.31300346204054,-7.570779812014678,False,True,False,False,True,5.5435113790163015,0,,,False,False,False,False,,,False,False,False,False,80872.0,40110.073478195256,False,False,False,False,5197.6459544367735,False,False,False,False
