date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5588831806686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89212518696312,2.3629969482733912,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20826.0,394.8410231570296,False,False,False,False,3019.157908211062,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.55321598391541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134938742389245,2.3536428408633796,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20006.0,78.54891427087409,False,False,False,False,2985.062436765929,False,False,False,False
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.52895101319713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88583372845755,-0.9806871398292429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21786.0,-260.43634021394564,False,False,False,False,2966.3792982114182,False,False,False,False
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.50137528370485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37879992993335,-1.7369007024965413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19554.0,-559.5613581951247,False,False,False,False,2954.993572657753,False,False,False,False
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.485713460906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51932606514381,-3.8052742045615133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20556.0,-869.5836627192314,False,False,False,False,2924.714602539028,False,False,False,False
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.47056835727435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89890363528367,-5.624366148503697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21538.0,-1190.0242260879254,False,False,False,False,2894.594996298113,False,False,False,False
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.4472322948923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227002775232584,-7.475294620210697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22882.0,-1526.333928009043,False,False,False,False,2870.554763797367,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.3473108345269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28220038247164,-7.475294620210697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14268.0,-1723.8791384275073,False,False,False,False,2959.600426374152,False,False,False,False
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.12621318543438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93373996224602,-7.475294620210697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40095.0,-2318.780237056538,False,False,False,False,3314.133753097033,False,False,False,False
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.96514356292485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70664312280725,-7.600406740972794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65107.0,-3292.2410085750416,False,False,False,False,3650.5347801808,True,False,False,False
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7701259580112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888578563181404,-8.674235510761982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65107.0,-4250.609365031242,False,False,False,False,3652.61951227102,True,False,False,False
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.78847052107605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28657819678803,-8.674235510761982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62485.0,-5153.468134565642,False,False,False,False,3636.6409151815465,False,False,False,False
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7941201107365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279484246275274,-11.277302338589969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61542.0,-6027.708938680902,False,False,False,False,3594.8790405275686,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83282448977116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8600514230621,-7.049945841363865,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56602.0,-6811.806474515306,False,False,False,False,3615.733629046521,False,False,False,False
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.84290782066061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05951026136956,-6.000087831228981,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59607.0,-7630.336606693363,False,False,False,False,3606.264890611691,False,False,False,False
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.85608617814854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685194080792655,-3.5303330000747053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55687.0,-8375.4011554268,False,False,False,False,3611.1290008347655,False,False,False,False
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.84753568199294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31657768902251,-3.5303330000747053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58430.0,-9151.441447590725,False,False,False,False,3597.669636480738,False,False,False,False
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.84394437527605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763060179402125,-3.5303330000747053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60219.0,-9943.186541426528,False,False,False,False,3569.6282467678584,False,False,False,False
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9061180341941686,70.8426035583049,-0.25670337585959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16033625110557,-3.5303330000747053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58613.0,-10697.75729272224,False,False,False,False,3539.1843979807595,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110003312862281,70.84138135540078,-0.3527785274754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67596382182357,-3.5303330000747053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59866.0,-11460.055629269184,False,False,False,False,3503.7396786322206,False,False,False,False
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136514702056927,70.8388755565671,-0.32712206603225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54693960107464,-3.5303330000747053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58077.0,-12182.798952846404,False,False,False,False,3477.1545673355968,False,False,False,False
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171334503581151,70.822207168698,-0.4385481399036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33677307320836,-3.5303330000747053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66758.0,-13028.92610086429,False,False,False,False,3557.834341485432,False,False,False,False
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094249643405342,70.8265546143998,0.36665519275908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52265316723458,-1.75965645719279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65731.0,-13846.012517905154,False,False,False,False,3518.5965997569756,False,False,False,False
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995105926593211,70.91445716529871,0.6398399745351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72017299932098,2.9774293953911624,True,False,True,False,True,1.4320644676297007,0,,,False,False,False,False,,,False,False,False,False,-65012.0,-14639.283641658561,False,False,False,False,3475.192001311131,False,False,False,False
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920703876805877,70.91668714904777,0.4072692648131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10741402055383,4.120978311776355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66188.0,-15438.488546439048,False,False,False,False,3439.545613693904,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906792781785116,70.91094571298154,0.31330501770416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1605914327788,4.212332464027426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67149.0,-16240.20190230821,False,False,False,False,3401.1185499157036,False,False,False,False
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896785683352012,70.89333095201606,-0.0037439948927736363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49370477021063,4.212332464027426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69340.0,-17063.454585993353,False,False,False,False,3382.3570220100337,False,False,False,False
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906361882496345,70.88461143094658,0.04534799908905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00290785043677,4.212332464027426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65126.0,-17808.610328846167,False,False,False,False,3395.2507115912736,False,False,False,False
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941283288591678,70.87743447271178,-0.34383707884980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103951507945396,6.2511190576285,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66237.0,-18559.438075685764,False,False,False,False,3359.83597187668,False,False,False,False
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939774620776092,70.87651795072286,0.07101079386230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6074274007659,6.2511190576285,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65806.0,-19291.942911721642,False,False,False,False,3314.427662235181,False,False,False,False
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947626037766323,70.87562524332948,-0.07334374844510241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874257207428315,5.8210755661092435,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66566.0,-20024.87402936937,False,False,False,False,3274.8241325881236,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891231322536575,70.88059210073386,0.4088813869658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532379222773315,5.8210755661092435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65218.0,-20725.54264906907,False,False,False,False,3244.950890222416,False,False,False,False
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886742681967211,70.88682638011126,0.49869073039328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844975664849635,0.9178459350518082,True,False,True,False,True,0.5852937631249837,0,,,False,False,False,False,,,False,False,False,False,-64362.0,-21402.07687156412,False,False,False,False,3207.912891924394,False,False,False,False
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847564178455803,70.8933797940858,0.2561385273316599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3970323547082,0.9178459350518082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65929.0,-22092.416765028243,False,False,False,False,3182.4723819720775,False,False,False,False
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742691516630194,70.89442260309755,0.31520887632630107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4890741722634,0.9796836341668609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65485.0,-22765.16999347742,False,False,False,False,3140.0154458174716,False,False,False,False
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656941338217333,70.89572340337268,0.1724357261938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.296795892372614,0.9796836341668609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66239.0,-23439.182861795598,False,False,False,False,3103.0229582854176,False,False,False,False
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423615827161555,70.89777840470734,0.08573704781239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74731149609722,0.9796836341668609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67617.0,-24124.110259287136,False,False,False,False,3076.2784162964963,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160038475885468,70.89698209875543,-0.13723231708571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92774897069572,4.043846051940548,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68300.0,-24809.007774647027,False,False,False,False,3039.173324570969,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864391181054775,70.90862435672291,0.7201773541497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83744433359541,4.043846051940548,True,False,True,False,True,1.7479408875391265,0,,,False,False,False,False,,,False,False,False,False,-65631.0,-25441.906878916066,False,False,False,False,3033.434203259791,False,False,False,False
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524693403110483,70.94647488604465,0.9216656105465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432890646940066,2.748890862335685,True,False,True,False,True,2.887296928560694,0,,,False,False,False,False,,,False,False,False,False,-60158.0,-25980.140880793337,False,False,False,False,3071.2569287906467,False,False,False,False
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220766286604867,71.13146651137806,1.5490509514162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7008762878709,7.463180982517443,True,False,True,False,True,6.884058153065311,0,,,False,False,False,False,,,False,False,False,False,-59405.0,-26498.355750858555,False,True,False,False,3035.3149609024194,False,False,False,False
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846271228174758,71.11231408184109,1.0044678267037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10928059752209,7.463180982517443,True,False,True,False,True,3.6046079743310315,0,,,False,False,False,False,,,False,False,False,False,-61619.0,-27042.86186324834,False,False,False,False,3022.5813956171105,False,False,False,False
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305217559170533,71.11130009060032,1.0922698589488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71488347062288,7.463180982517443,True,False,True,False,True,3.6046079743310315,0,,,False,False,False,False,,,False,False,False,False,-61619.0,-27578.926020407278,False,False,False,False,2986.355327468008,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936740620002969,71.10805598960285,0.8286432604780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697575810078014,7.463180982517443,True,False,True,False,False,2.1742671831585554,0,,,False,False,False,False,,,False,False,False,False,-62205.0,-28115.764376680036,False,False,False,False,2949.1405161894345,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677956982533386,71.10593668975704,0.8701427498707631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35270403638144,7.463180982517443,True,False,True,False,False,2.1742671831585554,0,,,False,False,False,False,,,False,False,False,False,-62205.0,-28644.27965766174,False,False,False,False,2910.673221364792,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486635934147451,71.10522113428388,1.0475979682538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0753669806397,7.463180982517443,True,False,True,False,False,2.722045968441492,0,,,False,False,False,False,,,False,False,False,False,-61531.0,-29154.151290876285,False,False,False,False,2875.9961171575856,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347306049029389,71.07951232700232,0.0009119975427011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88247727049986,8.031962214055348,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65049.0,-29710.66057318828,False,False,False,False,2885.9496657287855,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521255526900548,71.07477591903513,0.2690121710529586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60922835912049,5.881819798388619,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64135.0,-30244.37126197606,False,False,False,False,2855.3768026942307,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073765149550896,71.05937158780984,-0.3338183436117977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88574104199306,2.398565712659291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66420.0,-30805.233723030695,False,False,False,False,2846.533751489669,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073437539624678,71.0564129011056,-0.3378634303996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37077768174531,0.06833496970446618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66833.0,-31363.80374282867,False,False,False,False,2808.804546040217,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504235600231266,71.04227175494938,-0.36148132909652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51352210600847,-1.7128684649095902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69061.0,-31948.25639797861,False,False,False,False,2799.7998243961824,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040621029234872,71.02771179884404,-0.21368755599622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006779089286525,-2.351208186804044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65414.0,-32467.105135994447,False,False,False,False,2812.9347108396523,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134215467671079,70.9746294024743,-1.761962286488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700122711502196,-7.437101327076711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69273.0,-33037.739164893756,False,False,False,False,2829.1527773382622,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521135567083388,70.93335075007064,-1.5991054971254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51301667411134,-10.398719327177865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65444.0,-33540.16181350005,False,False,False,False,2844.6542846663515,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279693974888411,70.91928410404435,-1.4191809366378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26299300722282,-11.622958843460559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63743.0,-34008.42287065509,False,False,False,False,2826.9232104854777,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535557863564032,70.89190883495982,-1.7213991198349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400307128072363,-13.527436204280903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66941.0,-34519.00546180773,False,False,False,False,2832.676339005083,False,False,False,False
