date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,20.58,20.87,20.58,20.785,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.582450979293757,,0.0,0.0,0.0,0.0,46.38396691868755,-11.247208595638178,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1205.0,695.9520355331457,False,False,False,False,21.018428546542538,False,False,False,False
2025-02-06 19:00:00+00:00,20.785,20.785,20.35,20.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.579937412614047,,0.0,0.0,0.0,0.0,44.826167795395484,-11.247208595638178,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1203.0,703.8132442845697,False,False,False,False,20.7235691892318,False,False,False,False
2025-02-06 20:00:00+00:00,20.35,20.38,20.29,20.29,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.530123228519013,,0.0,0.0,0.0,0.0,43.233523573021614,-11.247208595638178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168.0,711.0099381716306,False,False,False,False,20.94490920180185,False,False,False,False
2025-02-07 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.530123228519013,,0.0,0.0,0.0,0.0,42.171760758105705,-11.247208595638178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168.0,718.0950554092797,False,False,False,False,20.620181927355308,False,False,False,False
2025-02-07 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.530123228519013,,0.0,0.0,0.0,0.0,41.4639188814951,-11.247208595638178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168.0,725.0703258680505,False,False,False,False,20.300489184295536,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.530123228519013,,0.0,0.0,0.0,0.0,40.99202429708802,-11.247208595638178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168.0,731.9374525987783,False,False,False,False,19.98575291787235,False,False,False,False
2025-02-07 18:00:00+00:00,20.29,20.29,20.15,20.15,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.526908218470986,,0.0,0.0,0.0,0.0,38.94674408863358,-11.247208595638178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1166.0,738.6671044964717,False,False,False,False,19.706904035424717,False,False,False,False
2025-02-07 19:00:00+00:00,20.15,20.16,20.03,20.05,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.38844853102584,,0.0,0.0,0.0,0.0,36.48700022021296,-7.42359782658815,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1065.0,743.7265292329605,False,False,False,False,20.967262112394874,False,False,False,False
2025-02-07 20:00:00+00:00,20.05,20.28,19.8,19.95,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.274719057977446,,0.0,0.0,0.0,0.0,33.83745134254099,-10.208736920282035,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,746.3664280045424,False,False,False,False,22.98327355251278,False,False,False,False
2025-02-10 15:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.274719057977446,,0.0,0.0,0.0,0.0,32.071085424093,-12.123396454626324,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,748.9653981129991,False,False,False,False,22.6269437299932,False,False,False,False
2025-02-10 16:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.274719057977446,,0.0,0.0,0.0,0.0,30.893508145127676,-13.510344644719979,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,751.524074111247,False,False,False,False,22.27613840084602,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5102848248765004,20.274719057977446,-0.21500517824775195,0.0,0.0,0.0,0.0,30.10845662581746,-14.574734283627393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,754.0430807141734,False,False,False,False,21.930771914011196,False,False,False,False
2025-02-10 18:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489188641781423,20.274719057977446,-0.21805099022848157,0.0,0.0,0.0,0.0,29.585088946277317,-15.437213955377935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,756.5230329511628,False,False,False,False,21.590759946352108,False,False,False,False
2025-02-10 19:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651781307932983,20.274719057977446,-0.22162428659894934,0.0,0.0,0.0,0.0,29.23617715991722,-16.167374122050475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,914.0,758.964536316261,False,False,False,False,21.25601948206758,False,False,False,False
2025-02-10 20:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437898233655904,20.181300871630494,-0.3922322089169481,0.0,0.0,0.0,0.0,25.250206653335702,-20.182604490095088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,759.8177993191097,False,False,False,False,22.476856389322343,False,False,False,False
2025-02-11 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226517968691863,20.181300871630494,-0.39806006844172814,0.0,0.0,0.0,0.0,22.592892982281356,-22.775600659643153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,760.6578334381932,False,False,False,False,22.128377995689437,False,False,False,False
2025-02-11 16:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994914230688345,20.181300871630494,-0.40464761862469956,0.0,0.0,0.0,0.0,20.821350534911794,-24.51408591563476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,761.4848437724847,False,False,False,False,21.78530236784929,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376270021169959,20.181300871630494,-0.41147511964918543,0.0,0.0,0.0,0.0,19.64032223666542,-25.74243732355274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,762.2990322411283,False,False,False,False,21.44754574199116,False,False,False,False
2025-02-11 18:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348726165783944,20.181300871630494,-0.41987831629360783,0.0,0.0,0.0,0.0,18.852970037834503,-26.666030710281667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,763.1005976327386,False,False,False,False,21.11502565296804,False,False,False,False
2025-02-11 19:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3096515525853347,20.181300871630494,-0.4324057574799817,0.0,0.0,0.0,0.0,18.328068571947224,-27.404876359910297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,763.8897356539364,False,False,False,False,20.787660914162334,False,False,False,False
2025-02-11 20:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263567015873552,20.181300871630494,-0.4481763646220145,0.0,0.0,0.0,0.0,17.978134261355706,-28.02742371976283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,764.6666389771311,False,False,False,False,20.465371597663694,False,False,False,False
2025-02-12 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270506828890027,20.181300871630494,-0.4615138392630866,0.0,0.0,0.0,0.0,17.74484472096136,-28.571634338400045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,765.4314972875632,False,False,False,False,20.148079014754178,False,False,False,False
2025-02-12 16:00:00+00:00,19.615,19.615,19.14,19.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865554090470147,20.179765489196804,-0.876289030641977,0.0,0.0,0.0,0.0,14.194745068364716,-32.11305435343801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,813.0,766.1689934536474,False,False,False,False,19.851209572664963,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.14,19.13,19.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354325563810823,20.177940258017227,-0.9229436412826533,0.0,0.0,0.0,0.0,11.795454694767812,-34.414548744765554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,812.0,766.8795516946761,False,False,False,False,19.558942757584887,False,False,False,False
2025-02-12 18:00:00+00:00,19.13,19.13,19.13,19.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076975047181801,20.177940258017227,-0.9730404253649603,0.0,0.0,0.0,0.0,10.195927779036543,-35.94313340268997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,812.0,767.5790935288671,False,False,False,False,19.25570333498667,False,False,False,False
2025-02-12 19:00:00+00:00,19.13,19.425,19.13,19.37,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653981745198648,20.1719485660184,-0.752721926128518,0.0,0.0,0.0,0.0,18.270847163258882,-36.28854908570228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,816.0,768.3298052571017,False,False,False,False,19.019180802661296,False,False,False,False
2025-02-12 20:00:00+00:00,19.37,19.37,19.14,19.17,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555042217642485,20.009367155700414,-0.7952286105473183,0.0,0.0,0.0,0.0,21.16928195209654,-33.944594681430054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695.0,767.1929090515653,False,False,False,False,20.600278774713058,False,False,False,False
2025-02-13 15:00:00+00:00,19.17,19.26,19.1,19.1,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059728789883571,19.953835124842136,-0.8057109828411315,0.0,0.0,0.0,0.0,22.395287598316255,-32.99150198061312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,646.0,765.3139492213085,False,False,False,False,21.040584530143864,False,False,False,False
2025-02-13 16:00:00+00:00,19.1,19.145,18.75,18.75,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676655430010382,19.845790677178577,-1.0263426448122357,0.0,0.0,0.0,0.0,20.673976716461304,-32.99150198061312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,614.0,762.9679965202029,False,False,False,False,21.21049794828117,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,18.84,18.75,18.84,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613780860001922,19.77551080034745,-0.8814114524193049,0.0,0.0,0.0,0.0,21.773525254930043,-32.99150198061312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,760.7669423105873,False,False,False,False,20.9901801506334,False,False,False,False
2025-02-13 18:00:00+00:00,18.84,19.6,18.755,19.6,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0220471507608482,19.765376390589942,-0.161808963966906,0.0,0.0,0.0,0.0,33.56149403198084,-22.871935751565278,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,722.0,760.1659044453069,False,False,False,False,22.230642473879392,False,False,False,False
2025-02-13 19:00:00+00:00,19.6,19.645,19.52,19.52,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160415239439617,19.765533660569304,-0.24165711221743943,0.0,0.0,0.0,0.0,40.484601958869604,-16.986706302688688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,718.0,759.5121694926664,False,False,False,False,21.947996854129325,False,False,False,False
2025-02-13 20:00:00+00:00,19.52,19.68,19.49,19.65,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0088846307671595,19.76711445195298,-0.11608309650225149,0.0,0.0,0.0,0.0,46.35437159565197,-12.069303525050017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,759.7677947718498,False,False,False,False,22.506942639336625,False,False,False,False
2025-02-14 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033751959181436,19.76711445195298,-0.11672049740657219,0.0,0.0,0.0,0.0,50.267551353506875,-8.820009528004483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,760.0194568684103,False,False,False,False,22.157997792215127,False,False,False,False
2025-02-14 16:00:00+00:00,19.65,19.65,19.1,19.1,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053794810423027,19.764963361177312,-0.6614053436697613,0.0,0.0,0.0,0.0,46.94806798624757,-8.820009528004483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,772.0,760.2052017231637,False,False,False,False,21.87647844659939,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061326592094686,19.764963361177312,-0.6609102240054316,0.0,0.0,0.0,0.0,44.73507907474137,-8.820009528004483,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,772.0,760.3880668127271,False,False,False,False,21.53730823812498,False,False,False,False
2025-02-14 18:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031936615242896,19.764963361177312,-0.6628464539607841,0.0,0.0,0.0,0.0,43.259753133737235,-8.820009528004483,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,772.0,760.5680967846228,False,False,False,False,21.203396482495133,False,False,False,False
2025-02-14 19:00:00+00:00,19.1,20.4,19.1,20.4,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872827620556537,19.78412467194992,0.6238084485216198,0.0,0.0,0.0,0.0,52.37307723579734,-7.449276620721989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,789.0,761.0089014856363,False,False,False,True,21.13822754478203,False,False,False,False
2025-02-14 20:00:00+00:00,20.4,20.4,20.05,20.05,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714479070109853,19.89152433011688,0.1631334719436774,0.0,0.0,0.0,0.0,55.31342321748927,-4.680848384088854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,758.8382208424481,False,False,False,False,23.415154249514092,False,False,False,False
2025-02-17 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546695338801309,19.89152433011688,0.16600055229479965,0.0,0.0,0.0,0.0,57.273653871950565,-2.6268972878482018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,756.7011941627202,False,False,False,False,23.052128602234802,False,False,False,False
2025-02-17 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344879842955607,19.89152433011688,0.16958556187598647,0.0,0.0,0.0,0.0,58.58047430825809,-0.9947557660406829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,754.5972996795772,False,False,False,False,22.694731259564495,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114936410407066,19.89152433011688,0.17386371418036395,0.0,0.0,0.0,0.0,59.45168793246311,0.38055119343577815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,752.5260237155527,False,False,False,False,22.342874960966597,False,False,False,False
2025-02-17 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870424439096946,19.89152433011688,0.1786562424055261,0.0,0.0,0.0,0.0,60.03249701526645,1.5887445720936029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,750.486860557172,False,False,False,False,21.996473798781068,False,False,False,False
2025-02-17 19:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8587719442624089,19.89152433011688,0.1845375491618254,0.0,0.0,0.0,0.0,60.41970307046868,2.676506068849392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,748.4793123314794,False,False,False,False,21.65544319724958,False,False,False,False
2025-02-17 20:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285478885396961,19.89152433011688,0.19126917354461165,0.0,0.0,0.0,0.0,60.6778404406035,3.6669130646297745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621.0,746.5028888844796,False,False,False,False,21.319699891865863,False,False,False,False
2025-02-18 15:00:00+00:00,20.05,20.05,19.295,19.295,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027009697557559,19.89088299990957,-0.7423474274497063,0.0,0.0,0.0,0.0,52.773743541544015,9.825990951971576,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,744.5416037854953,False,False,False,False,21.004665785015227,False,False,False,False
2025-02-18 16:00:00+00:00,19.295,19.295,19.295,19.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740518873591792,19.89088299990957,-0.7698230695393491,0.0,0.0,0.0,0.0,47.50434560883769,4.827887738169231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,742.6107262074256,False,False,False,False,20.679012051914217,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,19.26,19.26,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428024727432563,19.87365737832452,-0.8261380391723925,0.0,0.0,0.0,0.0,43.71167856698408,1.2951743354262675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,740.4462188243648,False,False,False,False,20.621973105372913,False,False,False,False
2025-02-18 18:00:00+00:00,19.26,19.26,18.9,18.9,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147210569090369,19.70811007736186,-1.1306649909780242,0.0,0.0,0.0,0.0,38.677926477283904,-3.372172047010757,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424.0,735.5400758968552,False,False,False,False,23.07744639056093,False,False,False,False
2025-02-18 19:00:00+00:00,18.9,18.9,18.685,18.765,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858004792191953,19.552032872531083,-1.1476120189171388,0.0,0.0,0.0,0.0,34.55259230797385,-7.168469205769604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,727.3921677434156,False,False,False,False,26.037485981404945,False,False,False,False
2025-02-18 20:00:00+00:00,18.765,18.975,18.72,18.815,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511609659704606,19.445481975678558,-0.9682428902029081,0.0,0.0,0.0,0.0,32.60140887383487,-9.045108149192174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,723.0450023520448,False,False,False,False,29.30822263285603,False,False,False,False
2025-02-19 15:00:00+00:00,18.815,18.815,18.815,18.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112334524004001,19.445481975678558,-1.0314912791545758,0.0,0.0,0.0,0.0,31.30061991774221,-10.502249054695987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,718.7652348737184,False,False,False,False,28.853831584284617,False,False,False,False
2025-02-19 16:00:00+00:00,18.815,18.91,18.79,18.91,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087899458747462,19.41165790095026,-0.8240246153038017,0.0,0.0,0.0,0.0,32.157519614228875,-10.502249054695987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,549.0,716.1332157283895,False,False,False,False,29.987880707008884,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076936757969276,19.41165790095026,-0.8255111430810719,0.0,0.0,0.0,0.0,32.72878607855331,-10.502249054695987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,549.0,713.5420030814377,False,False,False,False,29.52295232395448,False,False,False,False
2025-02-19 18:00:00+00:00,18.91,19.045,18.86,18.86,1219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108442835442729,19.21348213904185,-0.5786779848226765,0.0,0.0,0.0,0.0,32.58920996232751,-10.617940587690356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-670.0,692.091739467772,False,False,False,False,47.96445693908697,False,False,False,False
2025-02-19 19:00:00+00:00,18.86,18.86,18.805,18.805,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171440835168046,19.21154005581571,-0.658744151769286,0.0,0.0,0.0,0.0,31.914975753935074,-11.871445290770211,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,670.7414799411398,False,False,False,False,47.45338008731818,False,False,False,False
2025-02-19 20:00:00+00:00,18.805,18.805,18.65,18.65,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230975152522195,19.165007748610314,-0.8265283298423188,0.0,0.0,0.0,0.0,29.976970254500515,-14.234926515073056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985.0,645.0710693994166,False,False,False,False,51.368831558832625,False,False,False,False
