date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_574,aVWAP_OB_bull_486,aVWAP_OB_bull_398,aVWAP_OB_bull_80,aVWAP_OB_bear_841,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.577732179142444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.70505322976851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35540749598665,7.357192273585511,True,False,True,False,True,8.003876715426578,0,,,False,False,False,False,,,False,False,False,False,154687.0,36063.53803539721,False,False,False,False,10959.297735389842,False,False,False,False
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.59849520471066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7409866319638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00547653045234,11.395363871473648,True,False,True,False,True,9.762189681048856,0,,,False,False,False,False,,,False,False,False,False,164234.0,38050.676980584845,False,False,False,False,10937.40164646907,False,False,False,False
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.61138332115588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.75616115177846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84779983626161,12.146244993651514,True,False,True,False,True,7.551412672597287,0,,,False,False,False,False,,,False,False,False,False,157070.0,39895.93780259128,False,False,False,False,10878.899295361023,False,False,False,False
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62456412968694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76554744512244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74203329496663,12.146244993651514,True,False,True,False,True,5.895274763143426,0,,,False,False,False,False,,,False,False,False,False,147894.0,41570.32636379141,False,False,False,False,10852.49775589806,False,False,False,False
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.68292249394367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.8338916727784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11718055907377,12.146244993651514,True,False,True,False,True,8.020569002698885,0,,,False,False,False,False,,,False,False,False,False,186118.0,43811.375567453564,False,False,False,False,11276.86213177561,False,False,False,False
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64658191612987,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.720846123863026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503234300804635,17.196837547129803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170264.0,45771.88137260932,False,False,False,False,11347.825509577537,False,False,False,False
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.630376257997376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.675711019352626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74662363561592,10.27162281911258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178991.0,47837.29406450685,False,False,False,False,11307.192555940675,False,False,False,False
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.61624681630137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.63967945444011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21209166359293,5.401637476741776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171686.0,49757.42904025093,False,False,False,False,11245.143058949347,False,False,False,False
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.598846774529925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.59820617599149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24404673584753,4.508125052222361,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181592.0,51801.37587683619,False,False,False,False,11224.38115105866,False,False,False,False
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.58142925006736,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.559749187139715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04722769047301,2.1281255807949293,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170514.0,53641.88167719531,False,False,False,False,11222.111675848448,False,False,False,False
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.546471377812104,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.490638239699955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22096167277541,0.8240147765803556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192350.0,55792.395139564374,False,False,False,False,11386.668083974828,False,False,False,False
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.51024175947609,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.42384597567937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34022016222716,-4.298595370436132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181537.0,57741.923897090506,False,False,False,False,11377.774005153513,False,False,False,False
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.46606246504795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.345877292590735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092586345708217,-8.690709111336325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170323.0,59487.36693744569,False,False,False,False,11375.234873290667,False,False,False,False
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.44868297886227,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.31598550544795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81973553499701,-12.137410174298623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166332.0,61143.87287640002,False,False,False,False,11260.75061168926,False,False,False,False
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.4073721513339,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.24757064305512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262234281771562,-12.137410174298623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177224.0,62943.56476978916,False,False,False,False,11255.03354794214,False,False,False,False
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.354046668359544,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.162704582662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686807876306105,-12.204474897497434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163502.0,64502.610277234286,False,False,False,False,11293.281089834509,False,False,False,False
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.248403492978426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.00186627538881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07336269783744,-14.382785755081642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139113.0,65659.36050549422,False,False,False,False,11496.3154915425,False,False,False,False
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.22122887237331,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.966714952868436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7147201974669,-14.382785755081642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150813.0,66979.57197052531,False,False,False,False,11499.47339089843,False,False,False,False
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.196919705094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.93525492025898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05765716315492,-21.35612226412479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160585.0,68430.81891671872,False,False,False,False,11472.690857706208,False,False,False,False
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.179330160966074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065604244269613,46.91225231739378,-1.5036091738654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11119518866859,-20.077185409193234,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154162.0,69759.98451490913,False,False,False,False,11394.401076966577,False,False,False,False
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.1654091828453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002675022814152,46.89353863158652,-1.6028271560596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15039215976194,-19.570117660467297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149885.0,71002.23281700355,False,False,False,False,11284.053773447715,False,False,False,False
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.14223572924228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1516161303627697,46.86173821644442,-2.020411276899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19660219481679,-19.570117660467297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143881.0,72132.13618418179,False,False,False,False,11202.192474634572,False,False,False,False
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.076935995895845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196722205040102,46.77319418911444,-1.8159554322313394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316988122321405,-19.570117660467297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160051.0,73495.21934411695,False,False,False,False,11279.212746345664,False,False,False,False
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.05203592808284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542893361337117,46.740052719942646,-2.104819553102862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16983802021107,-19.570117660467297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153861.0,74741.200439557,True,False,False,False,11200.310223146505,False,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.0196846277305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055580250439909,46.69706790851066,-1.9356228218393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248201118129955,-19.570117660467297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161486.0,76086.0810528972,False,False,False,False,11144.879056896172,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,,44.28666666666667,,47.007612765419005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465023358838082,46.082596156473365,-1.2793116733382413,1.0,44.42,44.08,0.0,0.0,0.0,0.0,0.0,33.06314886409073,-19.570117660467297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164430.0,77455.75421486779,False,False,False,False,11017.733645161348,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,,45.639678623263535,,46.980696851610205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342955688763406,46.40107045731433,0.16302067485730296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44401267361912,-12.769261707933147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180778.0,79057.64949835821,False,False,False,False,11100.37343360846,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,,45.938585593516855,,46.97361885091765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400983156080408,46.47980478944915,-0.06701358281194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31174018853747,-7.588779493099494,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170537.0,80475.93400225963,False,False,False,False,11087.049814482747,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,,46.11424599112931,,46.96577352168062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375711078176298,46.517100609463284,-0.04268977486845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43863814694201,-4.0383875353241265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183015.0,82065.6869634649,False,False,False,False,11108.614933638053,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,,46.0329608139926,,46.95112322463182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438819224997545,46.444732844157166,-0.6583412049411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21515725699575,-4.0383875353241265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175476.0,83513.90887100808,False,False,False,False,11053.272066449867,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,,45.932653548674054,,46.9327142441871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551878131864323,46.37149943909812,-0.871834462796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03819665186838,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167319.0,84813.21260944207,False,False,False,False,11008.368623559172,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,,45.8478811213185,,46.91229884829319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613860286189718,46.311435879841255,-0.6658184091699312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50866548804067,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176557.0,86235.59691007086,False,False,False,False,10980.921048000115,False,False,False,False
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,,,,,,,,,,,,,,,,,,,,,,,,45.824685856709564,,46.89936477077083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550157307687056,46.29036838390291,-0.3323713324327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94014230387168,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183904.0,87749.83571766666,False,False,False,False,10924.581186790809,False,False,False,False
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,,,,,,,,,,,,,,,,,,,,,,,,45.805177956754285,,46.88889222976757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354969581786834,46.273621887321994,-0.6226131557946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11548540157224,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178111.0,89150.78400111369,False,False,False,False,10845.02178854599,False,False,False,False
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,,45.729591849481096,,46.85259006199228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501473626611733,46.21426656348244,-0.49569890072095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08707237041318,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196760.0,90819.14393908091,False,False,False,False,10966.01369880109,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,,45.75791092181415,,46.84389093318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394385908800601,46.222662336637356,-0.23716080662469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67657155340849,-4.0383875353241265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205441.0,92596.22697878508,False,False,False,False,10930.58712982743,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,,45.776078069240064,,46.83297401563372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327566611552178,46.22492145237172,-0.18072272252403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09095493268132,-2.36171902156768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215251.0,94497.8513667109,False,False,False,False,10913.213685954137,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,,45.79536186834975,,46.82353310983371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311584816064045,46.228659042751836,-0.11334306476492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482460583685736,-0.6585209471758304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224619.0,96515.23351606421,False,False,False,False,10889.256884621514,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,,45.81742905720004,,46.81695010087821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904509826951063,46.23543294131862,-0.02745779715291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00243375953853,1.1145773232941067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232618.0,98625.35392666786,False,False,False,False,10844.446700363816,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,,45.84168030601573,,46.80764815876646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700015145057406,46.24178602889137,-0.10770540611883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31294998332497,1.7515562427066413,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,221553.0,100531.20890454897,False,False,False,False,10847.866131365927,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,,45.90617587275956,,46.77358741240405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483188081763714,46.254420670333815,-0.1557460073984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16556088749902,1.9808201121235385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178947.0,101746.95760370324,False,False,False,False,11340.24029987188,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,,45.93185593644665,,46.77386198051537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225901168804283,46.26704846060957,0.508158043440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17535654287075,5.998083730728538,True,False,True,False,True,1.091754806468412,0,,,False,False,False,False,,,False,False,False,False,184411.0,103028.57066411094,False,False,False,False,11249.135799098674,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,,45.95264919682245,,46.773411905286274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025455358387884,46.276952248278135,0.26863660634400566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600018417372254,6.552149826734869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179033.0,104206.9339096286,False,False,False,False,11158.110437872338,False,False,False,False
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,,,,,,,,,,,,,,,,,,,,,,,,45.97158145840967,,46.7726094916152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777810943916278,46.285796644401536,0.28800203808134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005229635114794,7.161573368091737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184603.0,105453.38454668861,False,False,False,False,11071.473066742534,False,False,False,False
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,,,,,,,,,,,,,,,,,,,,,,,,46.00220284732035,,46.77242600633061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594092274761283,46.30072983757876,0.4564998706913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30115387403576,8.6123473209147,True,False,True,False,True,0.7622188958052938,0,,,False,False,False,False,,,False,False,False,False,192947.0,106809.87470875545,False,False,False,False,11029.18666260699,False,False,False,False
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,,,,,,,,,,,,,,,,,,,,,,,,46.037578452267766,,46.773541975816116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422491366116794,46.31873299237043,0.5088793582753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51651752648568,9.952830687141748,True,False,True,False,True,1.1729567449447025,0,,,False,False,False,False,,,False,False,False,False,201857.0,108283.47355048016,False,False,False,False,10996.331055434788,False,False,False,False
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,,,,,,,,,,,,,,,,,,,,,,,,46.12375907617287,,46.77535334681446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258022164797281,46.362588999633545,0.44182805210830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91043475769666,10.529980285622756,True,False,True,False,True,0.9280066479097258,0,,,False,False,False,False,,,False,False,False,False,174966.0,109317.31116985256,False,False,False,False,11242.76003131952,False,False,False,False
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,,,,,,,,,,,,,,,,,,,,,,,,46.13761718987469,,46.77674672860217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122274947150148,46.370225334322804,0.7100837458433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79434672316607,12.477987948480994,True,False,True,False,True,2.7071355825570045,0,,,False,False,False,False,,,False,False,False,False,178372.0,110387.92650055252,False,False,False,False,11121.259875795186,False,False,False,False
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,,,,,,,,,,,,,,,,,,,,,,,,46.14911170489243,,46.77784465585476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969023624702572,46.376543015222,0.6641037613753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40957254359151,13.205366784180143,True,False,True,False,True,2.3595333229246656,0,,,False,False,False,False,,,False,False,False,False,175360.0,111395.2454695362,False,False,False,False,10995.534916480532,False,False,False,False
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,,,,,,,,,,,,,,,,,,,,,,,,46.16088476397114,,46.7785712603075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771567595687845,46.38284222866768,0.44762080082507777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12661947329343,13.205366784180143,True,False,True,False,False,0.8487826991338281,0,,,False,False,False,False,,,False,False,False,False,171576.0,112328.28042349688,False,False,False,False,10883.72817358936,False,False,False,False
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,,,,,,,,,,,,,,,,,,,,,,,,46.16969952919165,,46.77891845222213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682362199540238,46.387478377469435,0.47978304138818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86373068190099,16.111415725080235,True,False,True,False,False,1.063648691109158,0,,,False,False,False,False,,,False,False,False,False,174798.0,113296.8032076287,False,False,False,False,10764.941690277896,False,False,False,False
