date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_384,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.582688488169228,,0.0,0.0,0.0,0.0,31.607968145116953,-13.989219437857379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26594.0,-11776.977943560445,False,False,False,False,2944.652723719017,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432266978208853,,0.0,0.0,0.0,0.0,30.474761315554016,-15.226929169362045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22480.0,-11942.916270016873,False,False,False,False,2962.7821388551565,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.430043029889472,,0.0,0.0,0.0,0.0,31.72704705797559,-15.226929169362045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21166.0,-12085.909816218162,False,False,False,False,2937.2196250744564,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42939552079716,,0.0,0.0,0.0,0.0,32.56190421958997,-15.226929169362045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21166.0,-12226.68640821478,False,False,False,False,2894.9991657709766,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4304659601596,,0.0,0.0,0.0,0.0,37.218840384773095,-17.01363122899923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20458.0,-12354.303673203698,False,False,False,False,2861.0922019605737,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.43029380367444,,0.0,0.0,0.0,0.0,37.80076202679806,-16.45138421455966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20558.0,-12481.492763541624,False,False,False,False,2818.2845709224252,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426370741541163,,0.0,0.0,0.0,0.0,38.64362551064872,-15.535312991094415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19459.0,-12589.67117030842,False,False,False,False,2791.628996179442,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42247357822369,,0.0,0.0,0.0,0.0,37.703632772617496,-15.535312991094415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20056.0,-12705.428206427669,False,False,False,False,2757.6037404247218,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.415563418765228,,0.0,0.0,0.0,0.0,35.82323486850186,-15.535312991094415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20861.0,-12831.871179971426,False,False,False,False,2727.3308142165865,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414216115951199,,0.0,0.0,0.0,0.0,38.24988094076852,-15.535312991094415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20561.0,-12951.702634545512,False,False,False,False,2689.6977783372595,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414202241894135,,0.0,0.0,0.0,0.0,40.59261932336271,-13.568557726895918,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20557.0,-13069.614221606822,False,False,False,False,2648.0590530917207,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.413749069301647,,0.0,0.0,0.0,0.0,44.11477384220597,-10.298566088315049,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20227.0,-13180.581442977258,False,False,False,False,2612.120153043787,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32360256739034365,4.413755355736344,-0.3978811317063287,0.0,0.0,0.0,0.0,47.87527170463024,-6.898968658280303,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19863.0,-13284.184831458231,False,False,False,False,2577.265577027604,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32533168106211696,4.414868622746951,-0.29160585417697815,0.0,0.0,0.0,0.0,51.25169600665862,-3.900193448667629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19145.0,-13375.050182908491,False,False,False,False,2548.4397541279513,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270313784983374,4.416866509277254,-0.31148848696111087,0.0,0.0,0.0,0.0,53.32262778966985,-2.0719746848905203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20688.0,-13488.429249840143,False,False,False,False,2532.8515408856574,False,False,False,False
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32860032131933686,4.4171112022063825,-0.2803137922584921,0.0,0.0,0.0,0.0,54.994175650887314,-0.507133843122233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19371.0,-13579.631897129442,False,False,False,False,2514.001129399058,False,False,False,False
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33009488125481573,4.417814370949247,-0.28117482645118413,0.0,0.0,0.0,0.0,56.10854089169895,0.6475547609211532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19371.0,-13669.420549887125,False,False,False,False,2500.9468483231035,False,False,False,False
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33130655899942024,4.41851593147816,-0.23698876265923013,0.0,0.0,0.0,0.0,57.372141608314465,2.0290418035745432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17678.0,-13731.569068493527,False,False,False,False,2488.420540597164,False,False,False,False
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317004102532321,4.414627416248325,-0.07424596258269278,0.0,0.0,0.0,0.0,59.862254745916346,4.559314868270079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17658.0,-13792.443966656418,False,False,False,False,2450.1504546964325,False,False,False,False
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312353753358391,4.414627416248325,-0.07435019953214723,0.0,0.0,0.0,0.0,61.52233017098427,6.291202699276994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17658.0,-13852.375067948566,False,False,False,False,2412.163625941449,False,False,False,False
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320351251363696,4.407021880826482,-0.11149989270345108,0.0,0.0,0.0,0.0,61.35945351306671,6.367243414236931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19619.0,-13941.780105654789,False,False,False,False,2405.168841043132,False,False,False,False
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345328462576217,4.391973739584973,-0.5140713132023432,-1.0,4.295,4.22,0.0,54.5091569868973,9.83380121574924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22227.0,-14070.233127272542,False,False,False,False,2408.313510174246,False,False,False,False
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355364133513455,4.382960212972381,-0.5601782861509115,-1.0,4.215,4.195,0.0,49.146547226482824,5.007224505436312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24113.0,-14225.934939252811,False,False,False,False,2400.2156262955755,False,False,False,False
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332489262501039,4.368625869130359,-0.8360893229742934,0.0,0.0,0.0,0.0,42.79809957949391,-0.5977443159468621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26480.0,-14415.920444070596,False,False,False,False,2399.700655345256,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33163167455411724,4.36512861558339,-0.9200828479174656,0.0,0.0,0.0,0.0,37.912849569051666,-4.782809121139572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26954.0,-14610.309274395084,False,False,False,False,2369.8448312313762,False,False,False,False
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295877577976623,4.3607664845217124,-0.9428945012954508,0.0,0.0,0.0,0.0,34.432546999150105,-7.759136555083629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27571.0,-14811.250215877331,False,False,False,False,2342.668942375076,False,False,False,False
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236300579587979,4.3576794126118275,-1.0279620339040982,0.0,0.0,0.0,0.0,31.537335709469776,-10.354615286613772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27973.0,-15015.30835206528,False,False,False,False,2312.581051795617,False,False,False,False
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066923263194,4.354576844976422,-1.230479275288977,0.0,0.0,0.0,0.0,28.275493157546528,-13.42276670628523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28305.0,-15221.350083041012,False,False,False,False,2281.8743688220416,False,False,False,False
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31884514301652106,4.350456408291077,-1.287322128880003,0.0,0.0,0.0,0.0,25.73133794587283,-15.920613677597146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28738.0,-15430.910546869833,False,False,False,False,2253.2096499255754,False,False,False,False
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185647288801557,4.334857365247914,-1.4906150059900571,0.0,0.0,0.0,0.0,22.751345719402913,-18.90689134264973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30132.0,-15658.83441436022,False,False,False,False,2239.888570081768,False,False,False,False
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194077853361342,4.3326193566262825,-1.714483433927529,0.0,0.0,0.0,0.0,19.84434824005824,-21.86088227227074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30315.0,-15886.061787780993,False,False,False,False,2207.998824809182,False,False,False,False
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190251197429878,4.327318691090894,-1.9663614313389257,0.0,0.0,0.0,0.0,17.095799433802796,-24.69644278558433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30688.0,-16115.549201923921,False,False,False,False,2179.549230626094,False,False,False,False
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347180558591154,4.317849373238364,-2.1882876993134555,0.0,0.0,0.0,0.0,14.601843971822898,-27.32500050510797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31270.0,-16350.501927475487,False,False,False,False,2154.781025500108,False,False,False,False
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323506912614787,4.198857111449978,-2.1479031944854525,0.0,0.0,0.0,0.0,12.263131317715299,-29.838913559555568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39637.0,-16711.532905344084,False,False,False,False,2251.0944979729748,False,False,False,False
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33994070760161327,4.074072105159625,-1.8064094456121293,0.0,0.0,0.0,0.0,10.589403401837293,-31.77331514497254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41404.0,-17094.361852548052,False,False,False,False,2243.5891569191303,False,False,False,False
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33923845555852106,4.059310751632405,-0.9707353227104784,0.0,0.0,0.0,0.0,20.452644287239682,-37.698638847858184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35676.0,-17382.449265686842,False,False,False,False,2297.6110304552676,False,False,False,False
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33684843010598375,4.057563269767484,-0.616191886962862,0.0,0.0,0.0,0.0,30.034625108385654,-29.077765859843815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29086.0,-17563.89966466844,False,False,False,False,2364.1596966497596,False,False,False,False
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33643223485369184,4.055667593492639,-0.5815958556341401,0.0,0.0,0.0,0.0,36.65863721873623,-23.36676833500335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27206.0,-17713.389592347998,False,False,False,False,2356.653344763717,False,False,False,False
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417765325445843,4.047405556445994,-1.1188759906916936,0.0,0.0,0.0,0.0,37.17915584660577,-23.08161468249765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29073.0,-17889.507583164308,False,False,False,False,2349.061820038698,False,False,False,False
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471860238188402,4.038640650621038,-1.1050002716158291,0.0,0.0,0.0,0.0,37.356349205189645,-22.662343422840884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30925.0,-18091.608240789665,False,False,False,False,2341.355435231896,False,False,False,False
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528391538200794,4.037619477950904,-1.1835973231130053,0.0,0.0,0.0,0.0,36.84762872259757,-22.662343422840884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31129.0,-18293.738345583624,False,False,False,False,2308.2181416624094,False,False,False,False
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588424457904919,4.032839130567405,-1.1226072480918279,0.0,0.0,0.0,0.0,36.84593014003168,-21.964495819456353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30212.0,-18478.517596039692,False,False,False,False,2286.6488681482633,False,False,False,False
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642457961322289,4.029892046582195,-1.0566821928192447,0.0,0.0,0.0,0.0,37.39072466622065,-20.67154856831071,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29545.0,-18650.09096664373,False,False,False,False,2261.5380329831737,False,False,False,False
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36315029276476757,4.030719613353625,-0.05705520211998455,0.0,0.0,0.0,0.0,46.26750271754611,-11.881139648764268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29066.0,-18811.57792840119,False,False,False,False,2233.901784409791,False,False,False,False
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36255148127759435,4.0314642066973345,-0.19711464547187063,0.0,0.0,0.0,0.0,50.90208796806087,-7.43934347298714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30525.0,-18993.181371371717,False,False,False,False,2221.8878032561506,False,False,False,False
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612683113598453,4.033909219810176,-0.31530365722200127,0.0,0.0,0.0,0.0,52.962052347181,-5.375103281969189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32876.0,-19208.418869489982,False,False,False,False,2223.8895427405514,False,False,False,False
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586920433770218,4.038305637183096,-0.051034411052868586,0.0,0.0,0.0,0.0,56.14046401153593,-2.1783100392691352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29539.0,-19368.58291802502,False,False,False,False,2241.14706920969,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565426070340429,4.044076680379603,0.08673106386257146,0.0,0.0,0.0,0.0,59.16470401806599,0.8880211387809922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26283.0,-19475.78318286184,False,False,False,False,2256.881223175431,False,False,False,False
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547261346879194,4.046927373004134,-0.0759103160747515,0.0,0.0,0.0,0.0,59.543284664617396,1.586749385621502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29910.0,-19637.553986228322,False,False,False,False,2278.1233747541064,False,False,False,False
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35321849655179105,4.048270321173557,-0.051725267368260594,0.0,0.0,0.0,0.0,59.996489166291326,2.5177893124729067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28162.0,-19769.715939930207,False,False,False,False,2269.904407703655,False,False,False,False
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497153024858851,4.0485410830298045,-0.010125616478985862,0.0,0.0,0.0,0.0,60.624029240786285,3.6875380457846916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27841.0,-19894.852126908034,False,False,False,False,2239.6888354911953,False,False,False,False
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34567106689233884,4.05079627563618,-0.04569741916264984,0.0,0.0,0.0,0.0,60.663226581262286,4.347288841655917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31549.0,-20075.536590056745,False,False,False,False,2262.4533496696263,False,False,False,False
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340781058349391,4.049472423864723,-0.2332066936162928,0.0,0.0,0.0,0.0,58.29019722529458,4.347288841655917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42862.0,-20428.815092536486,False,False,False,False,2402.7719023879267,False,False,False,False
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399113291900007,3.893076138431134,-1.509441122935738,0.0,0.0,0.0,0.0,46.936169862004704,3.4748907716511113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69444.0,-21188.74043993902,False,False,False,False,2777.6436558392766,False,False,False,False
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510832657069555,3.83974809880685,-1.9931115127284937,0.0,0.0,0.0,0.0,37.748737904659784,-4.648772774837667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78096.0,-22071.023533893454,False,False,False,False,2868.718947996807,False,False,False,False
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611667404598819,3.8127581710591905,-1.613543291160064,0.0,0.0,0.0,0.0,33.71838015183012,-7.899382542256539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72360.0,-22850.69758763154,False,False,False,False,2913.1729177953057,False,False,False,False
