date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_779,Gap_Down_aVWAP_756,Gap_Down_aVWAP_577,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_671,aVWAP_OB_bull_384,aVWAP_OB_bear_798,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.53784457747352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75873767206083,-5.782706594991929,False,True,False,True,False,3.6024155314138646,0,,,False,False,False,False,,,False,False,False,False,-3436.0,-844.1261444495243,False,False,False,False,233.7601036373183,False,False,False,False
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.50377289754137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408092172321275,-7.792009237799938,False,True,False,True,False,2.7255716436986113,0,,,False,False,False,False,,,False,False,False,False,-3707.0,-888.5117856208495,False,False,False,False,234.33746637162346,False,False,False,False
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.292252715702304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30805028492884,-10.6355834516121,False,True,False,True,False,0.07196524084582379,0,,,False,False,False,False,,,False,False,False,False,-5503.0,-960.0542385569604,False,False,False,False,258.54928859842,False,False,False,False
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.012611890267195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896589051150023,-13.824013901460013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5785.0,-1034.8595991994882,False,False,False,False,258.9128655193747,False,False,False,False
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.03628050337555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672045261817342,-13.824013901460013,False,True,False,True,False,0.28788723889865864,0,,,False,False,False,False,,,False,False,False,False,-5598.0,-1105.605962002597,False,False,False,False,257.7979373717875,False,False,False,False
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.066807735313795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622987690320905,-13.824013901460013,False,True,False,True,True,2.5986319149778154,0,,,False,False,False,False,,,False,False,False,False,-5340.0,-1171.255481971549,False,False,False,False,257.8010701257133,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.07038031996308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704312861798996,-20.71420032487365,False,True,False,True,True,1.9051704032905334,0,,,False,False,False,False,,,False,False,False,False,-5384.0,-1236.569350468114,False,False,False,False,254.48632485244642,False,False,False,False
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.103573443341915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9956214656501,-17.44800056460243,False,True,False,True,True,3.494544116496421,0,,,False,False,False,False,,,False,False,False,False,-4892.0,-1293.242693871709,False,False,False,False,258.16870741287363,False,False,False,False
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.150747132851095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625414133016484,-14.799511942653716,False,True,False,True,True,3.8588048448088514,0,,,False,False,False,False,,,False,False,False,False,-3345.0,-1325.0528846643956,False,False,False,False,278.15058791810037,False,False,False,False
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.12999453374895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33683649855986,-14.799511942653716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3545.0,-1359.470669398281,False,False,False,False,276.9389508961143,False,False,False,False
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.116486228972896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0977304903012,-14.799511942653716,False,True,False,True,False,1.1747326326226393,0,,,False,False,False,False,,,False,False,False,False,-3288.0,-1389.3703489424936,False,False,False,False,276.6298198744691,False,False,False,False
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.11178235051604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88773039583448,-13.363945391411384,False,True,False,True,True,2.848232233562584,0,,,False,False,False,False,,,False,False,False,False,-2814.0,-1411.4576303542378,False,False,False,False,279.68982266711294,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.09322860895573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32563957869036,-13.363945391411384,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3151.0,-1438.4272794960325,False,False,False,False,280.57835254824295,False,False,False,False
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.0193991997907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16508595293796,-13.363945391411384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3819.0,-1475.3353836898923,False,False,False,False,286.5848897180376,False,False,False,False
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.956967897782064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237052002279576,-13.363945391411384,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2927.0,-1497.8418118497389,False,False,False,False,295.9711704976029,False,False,False,False
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.9640732072661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60257886438133,-11.268416370467236,False,True,False,True,True,4.220756893769355,0,,,False,False,False,False,,,False,False,False,False,-2470.0,-1512.9140318210607,False,False,False,False,298.46774149764,False,False,False,False
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.96876923282018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70641189860957,-9.177598970885299,False,True,False,False,True,2.297706287253636,0,,,False,False,False,False,,,False,False,False,False,-2729.0,-1531.7680778393387,False,False,False,False,297.85583852868433,False,False,False,False
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476048767126245,55.97133084552363,0.3641663267364872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538088205563,-6.362059866021063,False,False,False,False,True,4.24159252664338,0,,,False,False,False,False,,,False,False,False,False,-2619.0,-1548.6243867100468,False,False,False,False,294.94334490808455,False,False,False,False
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275453499998069,55.975770999761984,0.24678889228011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8293890450014,-4.934210997000221,False,False,True,False,True,3.539034218178209,0,,,False,False,False,False,,,False,False,False,False,-2748.0,-1567.2193574587284,False,False,False,False,292.3705798707499,False,False,False,False
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107283178756013,55.97705289887482,0.0899772457884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88325392717531,-4.527797862430866,False,False,True,False,True,2.626069379347996,0,,,False,False,False,False,,,False,False,False,False,-2841.0,-1586.9678945523915,False,False,False,False,289.27956312856776,False,False,False,False
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974999618740968,56.06416553438345,0.5402313306750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260088641238866,-1.9065736666563424,False,False,True,False,True,5.450013684426178,0,,,False,False,False,False,,,False,False,False,False,-2202.0,-1596.5032760321992,False,False,False,False,294.70158540564427,False,False,False,False
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622044088052815,55.930478824908086,-5.020221047319701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74115169642977,-0.34336806180494506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2301.0,-1607.4257058611574,False,False,False,False,291.66745229858,False,False,False,False
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732677348316344,55.62525878775963,-3.620027567836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24702999989347,-5.085453320681367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1977.0,-1613.155539878814,False,False,False,False,292.1687321079043,False,False,False,False
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167423524126819,55.3636310160191,-3.018297081733568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93204403307223,-7.894338037895174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-1611.0756090279795,False,False,False,False,295.3599145558438,False,False,False,False
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426871204286605,55.28055117767715,-2.7324264666924893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89438272000606,-9.731273137067276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-1605.6945918337472,False,False,False,False,294.11402440769115,False,False,False,False
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350474466043079,55.17891628310301,-2.7706253380815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913099024888215,-11.720937451498195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1524.0,-1604.4280090146194,False,False,False,False,293.5851248044711,False,False,False,False
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554585822635706,54.935205327324205,-2.9167476004174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481038650964173,-14.249793925334743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2140.0,-1612.7314507353228,False,False,False,False,298.58380504006067,False,False,False,False
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112201352693786,54.867030137342546,-4.077225363085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306075818595566,-18.399976675358538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2239.0,-1622.441040646403,False,False,False,False,295.4894824813,False,False,False,False
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519616490288125,53.75040962791389,-3.22260923058793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247153150149583,-21.468905724501077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2447.0,-1635.2249004813425,False,False,False,False,294.1330563963186,False,False,False,False
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394250237931773,53.55189054220174,-2.637105988504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957064561371457,-22.067747183061165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2084.0,-1642.1826539622518,False,False,False,False,295.20076094831364,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267358770197782,53.37762500853296,-1.9748198068108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294355263491305,-22.067747183061165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571.0,-1641.0790469240771,False,False,False,False,298.5774933367119,False,False,False,False
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031710938479423,53.12675121193313,-1.9627196848397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83825485774839,-22.067747183061165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399.0,-1652.8297593748666,False,False,False,False,306.7855942152124,False,False,False,False
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922251120252,52.962895091158295,-1.3894792546827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36864163950416,-28.126059481132295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1611.0,-1652.181235973706,False,False,False,False,314.24628267699205,False,False,False,False
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530959072686095,52.94470550507938,-1.0202145158996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69106321908872,-23.021204917426278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-1649.263697431478,False,False,False,False,311.65331705409295,False,False,False,False
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629044283926549,52.92863891505967,-1.2775132528553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672482822968995,-21.068679438635698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571.0,-1648.0503067736256,False,False,False,False,308.4803974098435,False,False,False,False
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7200312448523434,52.91321085174385,-1.4680753610095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77925593162924,-20.6814293904347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1647.9875113197709,False,False,False,False,304.82953853527226,False,False,False,False
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766636939490791,52.88341888764522,-0.9319686478702867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565142354965815,-16.796198955243135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1378.0,-1643.8016584310922,False,False,False,False,304.2275301858882,False,False,False,False
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8392180880220117,52.81320665613343,-1.295499867252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78006441713919,-16.244735279291554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-1646.3783769050287,False,False,False,False,306.20849871013803,False,False,False,False
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906288463079783,52.596045248911075,-1.168516233695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09802520077872,-15.462191953340692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-1627.3647586584393,False,False,False,False,323.01146772238394,False,False,False,False
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927281657254887,52.59224082357999,-0.4004537181021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26488286549982,-10.252278541847673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,-1595.452126741254,False,False,False,False,331.1973364398664,False,False,False,False
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9505035255112086,52.57586848575538,-0.48665201493246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05037491322037,-7.457093564671254,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12.0,-1570.5303883421648,False,False,False,False,332.55861804544986,False,False,False,False
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9950030200469095,52.550944737354406,-0.8500641636463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40538038862886,-7.457093564671254,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294.0,-1550.7392195306584,False,False,False,False,332.14685652536537,False,False,False,False
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034472140450657,52.52916981495438,-0.7576836130098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499565431945896,-7.4338183927485275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-1527.9060533363845,False,False,False,False,330.3461300676077,False,False,False,False
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087949478534583,52.46873029514254,-0.980822489550528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85650558682092,-7.4338183927485275,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-597.0,-1513.473401346673,False,False,False,False,333.2709962681099,False,False,False,False
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1452082100688834,52.33911426424795,-1.0266774243785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07751768964113,-7.4338183927485275,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1397.0,-1511.6676121785076,False,False,False,False,340.5071048531005,False,False,False,False
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148196003917677,52.2531308083377,-1.204773918843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.440327905352945,-2.292433761723153,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1974.0,-1518.83555617574,False,False,False,False,344.17366136700593,False,False,False,False
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309578561124101,52.19922932328753,-1.4924043143456673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78364923586652,-5.86379814996242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,-1529.7063227466588,False,False,False,False,342.65158909775,True,False,False,False
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377937936478811,51.54172255512434,-1.0307242526645441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.850496838087636,-5.9497667520878466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625.0,-1531.1837440994236,False,False,False,False,346.56396756135075,False,False,False,False
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3748296586976427,51.756325310065264,0.17294937788355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98092119050949,-8.726065827382442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806.0,-1519.9405852761765,False,False,False,False,353.8885572115624,False,False,False,False
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3790120870876903,51.87868421421292,-0.19493396212755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19245625003484,-5.932045182257099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-1519.7089482951503,False,False,False,False,359.2391222160343,False,False,False,False
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375820810431763,51.95578553892375,0.02198412334177191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46945019820079,-3.0049797968320675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214.0,-1499.4653987091788,False,False,False,False,373.6850272979562,False,False,False,False
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912780789857133,51.91887068369592,-0.5422352991606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144276958641925,-3.0049797968320675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480.0,-1483.6597336129123,False,False,False,False,372.0154919910111,False,False,False,False
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411021275826958,51.830578154151425,-0.6832493748038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34610185904269,-3.0049797968320675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-1475.4944664251152,False,False,False,False,373.6431587818482,False,False,False,False
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345669934407237,51.73774726614384,-0.8204082993649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23237753159175,-3.0049797968320675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1397.0,-1474.277497953408,False,False,False,False,374.6719470177885,False,False,False,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44151280113272,51.6802693997277,-0.5579724704483663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45286476329698,-3.0049797968320675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-1467.5135057370762,False,False,False,False,374.42897109503207,False,False,False,False
