date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,1.73,1.75,1.73,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8877389543451106,,1.0,1.78,1.76,0.0,23.045974754022506,-26.471823183604144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11412.0,-2295.8989940271645,False,False,False,False,394.94800147477764,False,False,False,False
2024-02-15 17:00:00+00:00,1.78,1.88,1.78,1.88,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8928979031016797,,0.0,0.0,0.0,0.0,34.02478910237036,-22.221023438368796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10907.0,-2429.404435980232,False,False,False,False,396.6542340100524,False,False,False,False
2024-02-16 17:00:00+00:00,1.905,1.96,1.905,1.96,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8993570183595825,,0.0,0.0,0.0,0.0,44.578546524521435,-12.968072665629258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10522.0,-2554.8710338720116,False,False,False,False,396.47354821144694,False,False,False,False
2024-02-19 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8993570183595825,,0.0,0.0,0.0,0.0,51.61438480595548,-7.166469700355968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10522.0,-2678.3924131918257,False,False,False,False,390.32667149499036,False,False,False,False
2024-02-20 17:00:00+00:00,1.95,1.975,1.95,1.975,493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9162762895495005,,0.0,0.0,0.0,0.0,56.873559669726504,-2.8718887450524733,True,False,True,False,True,0.09517300019362551,0,,,False,False,False,False,,,False,False,False,False,-10029.0,-2792.355321514433,False,False,False,False,391.9185060454557,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,1.975,1.97,1.97,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.925497395796063,,0.0,0.0,0.0,0.0,59.968558893890524,-0.3139116081329121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10170.0,-2906.737409552969,False,False,False,False,388.0282966494021,False,False,False,False
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.925497395796063,,0.0,0.0,0.0,0.0,62.03189170999987,1.6106926106099735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10170.0,-3019.346131885481,False,False,False,False,382.01235406569043,False,False,False,False
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.925497395796063,,0.0,0.0,0.0,0.0,61.537504945541706,1.6106926106099735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10170.0,-3130.2089825539233,False,False,False,False,376.0896819096332,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9187341283567185,,0.0,0.0,0.0,0.0,57.974241138204526,1.6106926106099735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10970.0,-3251.756130111227,False,False,False,False,382.6619349032823,False,False,False,False
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9124844978766293,,0.0,0.0,0.0,0.0,54.19750161358953,1.6106926106099735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12670.0,-3397.775414915704,False,False,False,False,403.085780873774,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9078045956798069,,0.0,0.0,0.0,0.0,50.98877381595263,10.564497999162825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14564.0,-3570.895175924763,False,False,False,False,426.2007300075139,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8956242445948723,,0.0,0.0,0.0,0.0,46.37379926256236,5.916305380269371,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16364.0,-3769.2378863755416,False,False,False,False,447.4999434957695,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10088125210873941,1.8877912634634393,-0.4737378101921776,0.0,0.0,0.0,0.0,43.29714956030218,2.7443608416049017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16364.0,-3964.505516044138,False,False,False,False,471.5697118136645,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014728472978794,1.8883372195722907,0.016386456791026946,0.0,0.0,0.0,0.0,45.617301403276564,2.7443608416049017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16195.0,-4154.125585562833,False,False,False,False,466.8787085297317,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216935243299034,1.8893209054632405,-0.09122995537584415,0.0,0.0,0.0,0.0,46.412931341939654,2.7443608416049017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16595.0,-4347.007359430076,False,False,False,False,465.84182932772035,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017707191645971,1.8899812936434692,0.8845246166624859,0.0,0.0,0.0,0.0,52.75460562980669,-6.074388929686776,True,False,True,False,True,1.4948055816450108,0,,,False,False,False,False,,,False,False,False,False,-16517.0,-4535.689415873019,False,False,False,False,459.8287777102363,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138758031160154,1.8924346966930297,0.6664061130497161,0.0,0.0,0.0,0.0,55.45226199243311,-3.3004346610597537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16783.0,-4725.57020012305,False,False,False,False,456.82368038139543,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10101743672516411,1.9229175234486906,0.2680970476908065,0.0,0.0,0.0,0.0,56.48076071590391,-1.975847283955929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22717.0,-5004.507096245174,False,False,False,False,541.7411427010637,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102907439877831,1.9223626073891336,-0.17185753202687454,0.0,0.0,0.0,0.0,54.02104238690858,-1.975847283955929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23061.0,-5284.452722659978,False,False,False,False,538.6753885506597,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098153430340757,1.9219364609454508,-0.4648024143149401,0.0,0.0,0.0,0.0,50.61589016599808,-1.975847283955929,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23195.0,-5562.135626184629,False,False,False,False,532.4013515188665,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09950177688666477,1.9225897287415754,0.17497447586544418,0.0,0.0,0.0,0.0,52.24520693845439,-1.975847283955929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22095.0,-5818.459104848433,False,False,False,False,541.2013305650855,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09860869979710557,1.921185101776755,-0.21484008835270002,0.0,0.0,0.0,0.0,51.00087614686947,-1.975847283955929,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22997.0,-6084.793072215124,False,False,False,False,546.7951083857819,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816331308608145,1.921185101776755,-0.31768591336570084,0.0,0.0,0.0,0.0,49.61802621576153,-1.975847283955929,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22997.0,-6346.997830785433,False,False,False,False,538.317664844917,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794151591914715,1.9198466907496066,-0.304739930452432,0.0,0.0,0.0,0.0,48.69612626168957,-1.975847283955929,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22997.0,-6605.137399300387,False,False,False,False,545.6925847698019,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09700989083036293,1.9198466907496066,-0.30766647085293913,0.0,0.0,0.0,0.0,48.08152629230827,-1.975847283955929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22997.0,-6859.274803962397,False,False,False,False,537.2322346183321,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901312,1.9199583820541146,0.21093523867939,0.0,0.0,0.0,0.0,51.14189231280789,-1.975847283955929,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22864.0,-7107.410078319569,False,False,False,False,530.9650681901409,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257825,1.9209140879092832,0.8480094108031047,0.0,0.0,0.0,0.0,56.16136656744614,0.20147921344985065,True,False,True,False,True,3.2969423255631263,0,,,False,False,False,False,,,False,False,False,False,-22568.0,-7347.109146872754,False,False,False,False,527.3221989158751,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923813092909292,1.9215352598340598,0.8493573079684045,0.0,0.0,0.0,0.0,59.50768273720496,3.3800762626946224,True,False,True,False,True,3.2969423255631263,0,,,False,False,False,False,,,False,False,False,False,-22568.0,-7583.091950797207,False,False,False,False,521.9993741264817,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765577,1.921584155206712,1.4959794087808957,0.0,0.0,0.0,0.0,64.09650139286637,7.6477770746413185,True,False,True,False,True,7.18349082029021,0,,,False,False,False,False,,,False,False,False,False,-22560.0,-7815.292075591048,False,False,False,False,514.030391581885,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470152,1.922144154242034,1.224137628251903,0.0,0.0,0.0,0.0,64.9736412350191,8.489636485330358,True,False,True,False,True,5.332182871112913,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-8045.442586047001,False,False,False,False,507.6113157434062,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074818,1.922144154242034,1.6010158656020093,0.0,0.0,0.0,0.0,66.92645846364037,10.483952704940286,True,False,True,False,True,7.504246248672754,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-8272.024871534644,False,False,False,False,499.74137286366346,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284094700853421,1.9242491353204954,1.5698985132724534,0.0,0.0,0.0,0.0,68.22833661605455,11.939902626693794,True,False,True,False,True,7.504246248672754,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-8495.094253371315,False,False,False,False,496.644607392909,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550655,1.9242491353204954,1.5592037870186615,0.0,0.0,0.0,0.0,69.09625538433066,13.071172810093891,True,False,True,False,True,7.504246248672754,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-8714.705195179511,False,False,False,False,488.9446909992205,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923745,1.93059025316634,1.7373841604868152,0.0,0.0,0.0,0.0,70.75862623903375,14.976854787975498,True,False,True,False,True,9.064352940574764,0,,,False,False,False,False,,,False,False,False,False,-21753.0,-8916.849300680604,False,False,False,False,495.4261686581473,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358976,1.9364223557783873,1.6048486840124152,0.0,0.0,0.0,0.0,71.26268480441605,15.81749747369615,True,False,True,False,True,8.669668671343,0,,,False,False,False,False,,,False,False,False,False,-22653.0,-9129.812877414239,False,False,False,False,501.69863115957133,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262672,1.9534330434969547,1.4133281175171757,0.0,0.0,0.0,0.0,71.59872384800425,16.55315394317087,True,False,True,False,True,8.669668671343,0,,,False,False,False,False,,,False,False,False,False,-22653.0,-9339.474693268281,False,False,False,False,499.54826478500433,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584663,1.9534330434969547,1.4013480913916332,0.0,0.0,0.0,0.0,71.82274987706306,17.212355318084505,True,False,True,False,True,8.669668671343,0,,,False,False,False,False,,,False,False,False,False,-22653.0,-9545.88593833389,False,False,False,False,491.80333044725234,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106294,1.9534330434969547,1.3911777351753585,0.0,0.0,0.0,0.0,71.97210056310226,17.80969893922601,True,False,True,False,True,8.669668671343,0,,,False,False,False,False,,,False,False,False,False,-22653.0,-9749.097009057396,False,False,False,False,484.1784726108608,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596461,1.9644684575187532,1.3683208056574485,0.0,0.0,0.0,0.0,72.74349375840518,18.957164358419163,True,False,True,False,True,9.338130906243773,0,,,False,False,False,False,,,False,False,False,False,-20553.0,-9916.599381009995,False,False,False,False,509.2299691595296,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596461,1.9670829405404278,0.6352080107199499,0.0,0.0,0.0,0.0,64.24373228287008,18.487898431120414,True,False,True,False,False,3.674795331106502,0,,,False,False,False,False,,,False,False,False,False,-21916.0,-10102.636599909065,False,False,False,False,522.4667138237229,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398787,1.9677328804911198,0.8424895183011988,0.0,0.0,0.0,0.0,60.41930419146499,15.16916202181497,True,False,True,False,False,5.0443426618864216,0,,,False,False,False,False,,,False,False,False,False,-21676.0,-10282.068590608149,False,False,False,False,518.087384927231,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054444,1.9679144723056092,0.9557855994373189,0.0,0.0,0.0,0.0,58.74569810943927,13.79656491132161,True,False,True,False,False,5.723025489635663,0,,,False,False,False,False,,,False,False,False,False,-21576.0,-10457.168302381666,False,False,False,False,511.6054099671189,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637228,1.9679144723056092,1.2609139012230866,0.0,0.0,0.0,0.0,59.98055265123755,13.79656491132161,True,False,True,False,False,7.721128598357023,0,,,False,False,False,False,,,False,False,False,False,-21576.0,-10629.55328994164,False,False,False,False,503.6735431459232,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277203,1.968114238280963,0.8468701313632858,0.0,0.0,0.0,0.0,56.81328696263172,12.161400099515738,False,False,True,False,False,4.597626780685701,0,,,False,False,False,False,,,False,False,False,False,-21680.0,-10800.878045136342,False,False,False,False,497.4770541049011,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474132,1.9713495347393424,0.6107346196863154,0.0,0.0,0.0,0.0,53.06401156839231,8.690343598339425,False,True,False,False,False,3.0931612420958743,0,,,False,False,False,False,,,False,False,False,False,-22833.0,-10987.422571568337,False,False,False,False,507.6402005528871,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953938257015725,1.9722865165811567,0.4477594131979477,0.0,0.0,0.0,0.0,49.41179845878719,5.356358610057313,False,True,False,True,False,1.9796534406298285,0,,,False,False,False,False,,,False,False,False,False,-24156.0,-11191.586562706812,False,False,False,False,520.2814377536175,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557908,1.9733154560578166,0.43996591335557783,0.0,0.0,0.0,0.0,46.97698971905044,3.1309143358901608,False,True,False,True,False,1.9796534406298285,0,,,False,False,False,False,,,False,False,False,False,-24156.0,-11392.585220649342,False,False,False,False,529.8274619744916,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196889,1.9736479388025774,0.43951443610171687,0.0,0.0,0.0,0.0,45.35378389255927,1.5578653653390688,False,True,False,True,False,1.9796534406298285,0,,,False,False,False,False,,,False,False,False,False,-24156.0,-11590.467620329197,False,False,False,False,528.1712222539568,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614356,1.974129071736414,0.5971891281187137,0.0,0.0,0.0,0.0,46.15355007968766,1.5578653653390688,False,True,False,True,False,3.069375801192585,0,,,False,False,False,False,,,False,False,False,False,-23654.0,-11777.499130091534,False,False,False,False,527.7654668701746,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820423001,1.9742922863592607,0.6478458267822945,0.0,0.0,0.0,0.0,47.30115032369632,1.5578653653390688,False,True,False,True,False,3.43265418212793,0,,,False,False,False,False,,,False,False,False,False,-23554.0,-11960.080538927323,False,False,False,False,521.1334441280013,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997654,1.9747187528602004,0.7998472236768709,0.0,0.0,0.0,0.0,49.85387836306708,1.5578653653390688,False,True,False,False,True,4.522268546294605,0,,,False,False,False,False,,,False,False,False,False,-23410.0,-12137.598670106743,False,False,False,False,515.2864139864819,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102888,1.9764315413512301,0.8300141480162402,0.0,0.0,0.0,0.0,52.13175691722254,-3.528485568934741,False,True,True,False,True,4.885362711556354,1,,,False,False,False,False,,,False,False,False,False,-22738.0,-12301.94597754695,False,False,False,False,517.7160819866914,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634504,1.9883020117320642,1.3168121035013736,0.0,0.0,0.0,0.0,58.57688237853071,2.547316406860233,True,False,True,False,True,9.046034306518909,1,,,False,False,False,False,,,False,False,False,False,-22492.0,-12459.931311228393,False,False,False,False,513.5034295527892,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682334016,1.988384451677732,1.1456773331372325,0.0,0.0,0.0,0.0,60.787564598126366,4.54174601263469,True,False,True,False,True,7.792717632434645,0,,,False,False,False,False,,,False,False,False,False,-22592.0,-12617.017647488417,False,False,False,False,507.0925236682498,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977702768075606,1.986712514384922,0.5961677466639893,0.0,0.0,0.0,0.0,56.49334279446655,4.54174601263469,False,False,True,False,False,3.4174782623346083,0,,,False,False,False,False,,,False,False,False,False,-22821.0,-12775.218924271543,False,False,False,False,502.78101167339315,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559376,1.9835550871625807,0.16824700918912786,0.0,0.0,0.0,0.0,50.49585702763078,7.600377222053368,False,True,False,False,False,0.10390960385362291,0,,,False,False,False,False,,,False,False,False,False,-23221.0,-12937.169018468883,False,False,False,False,501.18750761644134,False,False,False,False
