date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_296,aVWAP_OB_bull_214,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,,,,,,,,,,,,,,,,,,,,,33.68604360184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.07199019606872,,0.0,0.0,0.0,0.0,58.90738884941376,13.547132428204492,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244130.0,176582.18609043027,False,False,False,False,43126.5450638659,False,False,False,False
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,,,,,,,,,,,,,,,,,,,,,33.71380014580713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08493046309223,,0.0,0.0,0.0,0.0,55.86905516214398,13.441893577815499,False,True,True,False,False,14.900693503596507,0,,,False,False,False,False,,,False,False,False,False,221634.0,177280.66382546237,False,False,False,False,42806.69165202302,False,False,False,False
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,,,,,,,,,,,,,,,,,,,,33.72427992845514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08665795570436,,0.0,0.0,0.0,0.0,53.75320599322169,11.295901713845765,False,True,True,False,False,14.747981725965086,0,,,False,False,False,False,,,False,False,False,False,211999.0,177818.93260336216,False,False,False,False,42292.4018589684,False,False,False,False
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,33.811481282104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.14444772040628,,0.0,0.0,0.0,0.0,54.275079365652694,11.295901713845765,False,True,True,False,False,16.883573209577104,0,,,False,False,False,False,,,False,False,False,False,281850.0,179431.81736920148,False,False,False,False,42719.66694642625,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,33.85668409626252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.146081258654505,,0.0,0.0,0.0,0.0,52.270036275164856,9.281429569753186,False,True,False,False,False,13.269423196638709,0,,,False,False,False,False,,,False,False,False,False,231618.0,180240.90547200455,False,False,False,False,42836.137226326624,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,33.87165596077593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.13881510091989,,0.0,0.0,0.0,0.0,50.00832324439513,6.797438120117846,False,True,False,False,False,11.7889666296577,0,,,False,False,False,False,,,False,False,False,False,210328.0,180707.37205383394,False,False,False,False,42502.08858715877,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,33.899063496872614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.107650806125754,,0.0,0.0,0.0,0.0,47.23172293948268,3.884675062593743,False,True,False,True,False,9.741495665281033,0,,,False,False,False,False,,,False,False,False,False,159124.0,180372.74613051867,False,False,False,False,42637.001942396615,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,33.90827628414469,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09822694683581,,0.0,0.0,0.0,0.0,45.531987437143016,2.001650863892145,False,True,False,True,False,9.872146646695107,0,,,False,False,False,False,,,False,False,False,False,177098.0,180321.97487268117,False,False,False,False,42254.62981925868,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,33.923990738596245,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.091021400402134,,0.0,0.0,0.0,0.0,46.233136147250875,2.001650863892145,False,True,False,True,False,11.43054758579131,0,,,False,False,False,False,,,False,False,False,False,203763.0,180685.40161884113,False,False,False,False,42012.93013213838,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,33.93304845392941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07617751856903,,0.0,0.0,0.0,0.0,44.80930901846703,0.6730063302552765,False,True,False,True,False,8.843151875625345,0,,,False,False,False,False,,,False,False,False,False,180796.0,180687.116322425,False,False,False,False,41717.64439365562,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,33.94128694275094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.066207134234276,,0.0,0.0,0.0,0.0,43.945176160713274,-0.5312545314618831,False,True,False,True,False,8.90970785027016,0,,,False,False,False,False,,,False,False,False,False,200218.0,180989.92072052692,False,False,False,False,41371.975488327625,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,33.949724575224984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04983717997408,,0.0,0.0,0.0,0.0,43.61991123863176,-1.2626176561848155,False,True,False,True,False,9.090136421787044,0,,,False,False,False,False,,,False,False,False,False,225428.0,181678.8831899761,False,False,False,False,41121.4022249427,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,33.95375110388395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0445420522599,,0.0,0.0,0.0,0.0,42.40276475464203,-2.822651185673422,False,True,False,True,False,7.906484699839918,0,,,False,False,False,False,,,False,False,False,False,214846.0,182193.1020552478,False,False,False,False,40647.923120680025,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,33.95770422818014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.009010048201425,,0.0,0.0,0.0,0.0,39.41300657909882,-5.9238646151689665,False,True,False,True,False,5.046196355062381,0,,,False,False,False,False,,,False,False,False,False,179809.0,182156.1392326858,False,False,False,False,40560.93206454545,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,33.95373076063189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990706511370884,34.651739130159484,-0.4605094346771286,0.0,0.0,0.0,0.0,35.893487150062604,-9.349288616060349,False,True,False,True,False,2.6866730929068723,0,,,False,False,False,False,,,False,False,False,False,139745.0,181498.60219031855,False,False,False,False,40553.22769145172,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,33.95535617974576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119824436602144,34.666493055185434,-0.3355120008096882,0.0,0.0,0.0,0.0,35.73345233233049,-9.623387847361641,False,True,False,True,False,4.09238298021582,0,,,False,False,False,False,,,False,False,False,False,169338.0,181310.0657222516,False,False,False,False,40383.301680731536,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,33.97451957318158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240867936122582,34.7482073895887,0.09966225897140239,0.0,0.0,0.0,0.0,40.890976923785345,-14.009207738171426,False,True,False,True,True,8.225811945802711,0,,,False,False,False,False,,,False,False,False,False,226221.0,182006.35927694538,False,False,False,False,40639.11095699926,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,33.98705472950836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743373446216556,34.790311206353664,0.35832184722213467,0.0,0.0,0.0,0.0,46.4190090764529,-9.002467312947651,False,True,False,True,True,10.28864998863357,0,,,False,False,False,False,,,False,False,False,False,247653.0,183024.1366524966,False,False,False,False,40341.32629099927,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,33.99912606606092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6291670977626729,34.89513066058977,0.09199138603771535,0.0,0.0,0.0,0.0,48.20162807559928,-7.514877863703909,False,True,False,False,True,8.28574161062231,0,,,False,False,False,False,,,False,False,False,False,224640.0,183669.34383617883,False,False,False,False,40072.67006943339,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,34.01664162145029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493687899308473,34.93412255208752,0.29516035318796424,0.0,0.0,0.0,0.0,50.84702210475044,-5.094181911833431,False,True,True,False,True,9.681757854087326,0,,,False,False,False,False,,,False,False,False,False,256404.0,184797.01292399,False,False,False,False,39943.85347920962,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,34.02071401597022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564930373431259,34.91040800957602,-0.17354162763496217,0.0,0.0,0.0,0.0,49.283440970509595,-5.094181911833431,False,True,False,False,True,6.0124706168591935,0,,,False,False,False,False,,,False,False,False,False,242404.0,185690.1445065638,False,False,False,False,39541.62319271024,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,34.01595896269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268586703865859,34.72982377244229,-0.8275538197295317,0.0,0.0,0.0,0.0,44.83498851653368,1.0834163734043614,False,True,False,True,False,1.2220729575827711,0,,,False,False,False,False,,,False,False,False,False,188034.0,185726.4833514233,False,False,False,False,39771.52050755194,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,34.02198448174687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2346614847730537,34.735209578038294,0.12132104533028133,0.0,0.0,0.0,0.0,46.817635147609955,1.0834163734043614,False,True,False,True,False,6.246131799873993,0,,,False,False,False,False,,,False,False,False,False,209341.0,186092.5998886105,False,False,False,False,39485.24887177594,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129095388979216,34.736616701728984,-0.19508190358860522,0.0,0.0,0.0,0.0,46.83787313035903,1.0834163734043614,False,True,False,True,False,4.481548378630258,0,,,False,False,False,False,,,False,False,False,False,192602.0,186193.52082057003,False,False,False,False,39132.5938505081,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989069721742165,34.736616701728984,-0.19736035173761635,0.0,0.0,0.0,0.0,46.85136511885842,1.0834163734043614,False,True,False,True,False,4.481548378630258,0,,,False,False,False,False,,,False,False,False,False,192602.0,186292.87708691778,False,False,False,False,38525.886969104875,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,34.02974540735903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847731831433033,34.72759005334022,-0.1878756681086159,0.0,0.0,0.0,0.0,46.88270952588888,1.0834163734043614,False,True,False,True,False,4.502253217807855,0,,,False,False,False,False,,,False,False,False,False,213444.0,186713.82472898107,False,False,False,False,38251.71817888619,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,34.022747980625866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753800535445076,34.64212628086865,-0.9036449765041336,0.0,0.0,0.0,0.0,43.64808124414898,-1.1949473977780087,False,True,False,True,False,0.3271585085315749,0,,,False,False,False,False,,,False,False,False,False,164015.0,186361.90496574104,False,False,False,False,38425.00936991121,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,34.02010577984756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163281441316645,34.612750066933415,-0.8362121429809971,0.0,0.0,0.0,0.0,41.80481237860256,-3.1791038647745324,False,True,False,True,False,0.5858165926876353,0,,,False,False,False,False,,,False,False,False,False,186181.0,186359.10023759,False,False,False,False,38172.93170526142,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,34.01940911861461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159591019857153,34.60042129206873,-0.7894346165094456,0.0,0.0,0.0,0.0,40.83299244250492,-4.344553222455403,False,True,False,True,False,0.7825619645772797,0,,,False,False,False,False,,,False,False,False,False,199184.0,186557.93589282117,False,False,False,False,37782.70020595504,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,34.02422910414378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151910410836977,34.59150011064511,-0.21399243233334578,0.0,0.0,0.0,0.0,43.65897602497172,-4.344553222455403,False,True,False,True,True,3.6074863280810447,0,,,False,False,False,False,,,False,False,False,False,241745.0,187413.5492898317,False,False,False,False,37856.78237330458,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,34.033137761499525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486343516863373,34.61373423204883,0.6845222474818343,0.0,0.0,0.0,0.0,49.50851655892874,-5.651237424155987,False,True,False,False,True,7.7807604203921805,0,,,False,False,False,False,,,False,False,False,False,259528.0,188531.6027892141,False,False,False,False,37545.56094116032,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,34.03974735308623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150935674974039,34.746594634120704,0.433043632860312,0.0,0.0,0.0,0.0,52.64631042649014,-2.8586070515557935,False,False,True,False,True,7.061613786389891,0,,,False,False,False,False,,,False,False,False,False,246176.0,189425.31437387745,False,False,False,False,37170.466973080314,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,34.04654463049938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526805813071292,34.726535131073895,0.3109836972525467,0.0,0.0,0.0,0.0,53.92182905919661,-1.7113482197733063,False,False,True,False,True,6.317508630427007,0,,,False,False,False,False,,,False,False,False,False,227836.0,190020.8288797088,False,False,False,False,36878.52174869148,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,34.04747244726401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1537406534813248,34.67196434512123,-0.4957477604653798,0.0,0.0,0.0,0.0,50.564567099706935,-1.7113482197733063,False,False,False,False,False,1.9351373761564652,0,,,False,False,False,False,,,False,False,False,False,213188.0,190380.00982731022,False,False,False,False,36533.862496773785,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,34.04039145840731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595662904646722,34.36537431501729,-0.72904354151113,0.0,0.0,0.0,0.0,46.44125881917716,2.5694164388516896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188901.0,190357.07944239068,False,False,False,False,36343.9886596145,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,34.03872906737679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641839658345774,34.36326146499804,-0.6427347283224485,0.0,0.0,0.0,0.0,44.17062675952172,0.4743180569015877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201338.0,190527.3262727412,False,False,False,False,35973.337672643735,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,34.03509613526393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656511848253333,34.34600682697222,-0.5799392097503987,0.0,0.0,0.0,0.0,42.956595111538675,-0.758116524446919,False,True,False,True,False,0.14625853759292085,0,,,False,False,False,False,,,False,False,False,False,233798.0,191198.18943130333,False,False,False,False,35918.867321129874,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,34.029567146515355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153555119798977,34.302119740695005,-0.9684147046997429,0.0,0.0,0.0,0.0,40.408090860037554,-3.3149597627124123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212385.0,191526.66711453893,False,False,False,False,35693.97015336042,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,34.01887006422331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143408548204939,34.229434753842405,-1.0446263986022988,0.0,0.0,0.0,0.0,38.204473900547,-5.5546299528731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183746.0,191406.0366166391,False,False,False,False,35584.59077113777,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,34.00962528557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12576905845426,34.1807445568568,-0.9644469695654869,0.0,0.0,0.0,0.0,37.15307072885774,-6.7736027208855205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211479.0,191717.24535126484,False,False,False,False,35462.860681662765,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,34.002118087204515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266836930319717,34.14935002312535,-0.9224860797695577,0.0,0.0,0.0,0.0,36.566772693797354,-7.651448556096966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238825.0,192447.59813651652,False,False,False,False,35337.01788039668,False,False,False,False
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,,,,,,,,,,,,,,,,,,,,33.99748268304068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144376717988058,34.13060267632161,-0.8215826685432637,0.0,0.0,0.0,0.0,37.03795079990317,-7.651448556096966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254234.0,193405.52684757827,False,False,False,False,35028.056362871146,False,False,False,False
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,,,,,,,,,,,,,,,,,,,,33.991714709940865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120300687813671,34.10657905017071,-1.116497732414113,0.0,0.0,0.0,0.0,35.6996976225577,-9.209159749990803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238755.0,194108.61945459255,False,False,False,False,34724.97021771035,False,False,False,False
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,,,,,,,,,,,,,,,,,,,,33.97966253995824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213668581827487,34.0538654180277,-1.5551248062152898,0.0,0.0,0.0,0.0,32.72859379412047,-12.291529903027254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217952.0,194478.28426925003,False,False,False,False,34509.12571821097,False,False,False,False
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,,,,,,,,,,,,,,,,,,,,33.9729530523321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370155457826288,34.025972466667405,-1.7290638408239065,0.0,0.0,0.0,0.0,29.967953803796572,-15.046511394176349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207154.0,194674.80699375775,False,False,False,False,34141.51136599064,False,False,False,False
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,,,,,,,,,,,,,,,,,,,,33.96765506027441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382450614080597,34.0060637618866,-1.2265054417715713,0.0,0.0,0.0,0.0,32.60421268355622,-15.046511394176349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217633.0,195030.74797059872,False,False,False,False,33774.650724657455,False,False,False,False
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,,,,,,,,,,,,,,,,,,,,33.95031254434777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157354150910882,33.93889785711892,-1.7616888102178818,0.0,0.0,0.0,0.0,31.77117336804691,-15.046511394176349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193046.0,194999.97668423285,False,False,False,False,33632.20652737594,False,False,False,False
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,,,,,,,,,,,,,,,,,,,,33.94012401085589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1745063866374974,33.65579472302723,-1.5587780056851146,0.0,0.0,0.0,0.0,30.976949344398307,-15.046511394176349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178188.0,194739.3258829269,False,False,False,False,33341.13355795926,False,False,False,False
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,,,,,,,,,,,,,,,,,,,,33.93651010916812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178243107266,33.867028341996985,-0.37515886091001377,0.0,0.0,0.0,0.0,39.00495789148597,-16.307919981036058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254326.0,195663.15028784276,False,False,False,False,34004.65086713819,False,False,False,False
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,,,,,,,,,,,,,,,,,,,,33.92428482014137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918381102654423,33.789677545741526,-0.8639407792659034,0.0,0.0,0.0,0.0,41.690205570008885,-14.000540644203909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220038.0,196041.0549345429,False,False,False,False,34009.04387695,False,False,False,False
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,,,,,,,,,,,,,,,,,,,,33.92114541952903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012145692762226,33.777476494136664,-0.7263285981141264,0.0,0.0,0.0,0.0,44.087676169493086,-11.857022994781708,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231203.0,196586.20136966623,False,False,False,False,33654.872654051556,False,False,False,False
