date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_713,aVWAP_OB_bull_617,aVWAP_OB_bull_435,aVWAP_OB_bull_252,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,,,,,,3.9092030278715546,3.8463483240180976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836319623915682,3.943366879985517,2.0506614103367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654887,35.85256456877326,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1498745.0,1301231.2171454097,False,False,False,False,45819.226627726894,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,,,,,,3.9205219325705745,3.8488981324761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29657135324837,3.9449176623642246,1.7536499460897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906995,38.330221246327866,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111111,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1455100.0,1303616.779670287,False,False,False,False,45785.517687762134,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,,,,,,3.923716698383388,3.8496346135150996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084455067441128,3.945543765684635,1.6516895956536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430838,34.1581966411741,True,False,True,False,False,20.0,0,0.984296130117779,0.9747616376892877,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1442189.0,1305765.1861870266,False,False,False,False,45275.83524299062,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,,,,,,3.932438317240059,3.8517274985685406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408963,3.946127848609644,1.290942195607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795151,28.54200714112727,True,False,True,False,False,18.754005905878234,0,0.9863558840250143,0.9761227970437751,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1399836.0,1307223.648416685,False,False,False,False,45230.51996790549,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,,,,,,3.9439650216611133,3.8545841389943583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262743139260734,3.948474927193254,1.4451798768124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55625286570913,26.024648838220514,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074074,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1457284.0,1309550.165495496,False,False,False,False,45419.93826297672,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,,,,,,,,,,,,,,,3.9488710366853432,3.855937803536922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091773834225263,3.94787950509219,0.8525396562937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94442678870096,19.864444799987524,False,True,True,False,False,12.764863763691533,0,0.9908204245553643,0.9449225473321861,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1419797.0,1311259.4187436278,False,False,False,False,45296.94697207785,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,,,,,,,3.953549986460658,3.8573368625078213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347138484741293,3.9467147813085646,0.7417835259081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81626681947057,15.141338212044815,False,True,True,False,False,11.4651997439117,0,0.9805157593123207,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1374235.0,1312235.7843445018,False,False,False,False,45301.056321347955,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,,,,,,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378190117277102,3.9639013957384486,0.5952850410433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336448,11.33994110087049,False,True,False,False,False,10.359620131683378,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1335098.0,1312590.2373004009,False,False,False,False,45205.48955667589,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,,,,,,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953874,3.963810412322259,0.6779266957145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937392044844465,9.434493380458555,False,True,False,True,False,11.192144104603763,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1350480.0,1313177.67548179,False,False,False,False,44743.10987362665,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,,,,,,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726375,3.9642357483205486,0.7137811007855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906841,8.280673966224711,False,True,False,True,False,11.608693472377954,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1378676.0,1314193.1533812971,False,False,False,False,44486.56553450065,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,,,,,,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471854399737003,3.965569598169212,0.6752310864434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786034,False,True,False,True,False,11.225769924268352,0,0.997041420118343,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1300664.0,1313983.3990653078,False,False,False,False,45006.33971226033,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,,,,,,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35166512531151356,3.9672942511392875,0.9745229884741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786034,False,True,False,False,False,14.241048668645732,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1322020.0,1314107.9975294115,False,False,False,False,44639.66777873691,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,,,,,,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803628584542124,3.9702555179364465,1.2980373789940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786034,False,True,True,False,True,17.398986797261152,0,1.006936416184971,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1345520.0,1314595.005319653,False,False,False,False,44311.92099146968,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,,,,,,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294473,3.971992212464129,1.1377156743138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786034,False,True,True,False,True,15.479533213882721,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1329653.0,1314828.4626015187,False,False,False,False,43870.914464470145,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,,,,,,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681948049802124,3.9730092351552257,1.1461073299702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585323,False,True,True,False,True,15.73080478519055,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1339085.0,1315204.532948782,False,False,False,False,43336.97780610627,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,,,,,,,3.980223015749686,3.865569308737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402988029214135,3.9735394428242494,1.2337531878878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956065,False,True,True,False,True,16.734773959218813,0,1.0069970845481049,0.9137026239067053,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1343473.0,1315642.8037557777,False,False,False,False,42733.117685081364,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837493001884505,3.8666238840461102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763665223,3.9759045923753527,1.0807563355034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956065,False,True,True,False,True,14.79466631691059,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1321176.0,1315728.5897440603,False,False,False,False,42416.27865120413,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,,,,,,,3.9868963442457965,3.8675903827463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228340743956685,3.977805614726781,1.0128464320922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956065,False,True,True,False,True,14.02616711157593,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1299653.0,1315479.3557945401,False,False,False,False,42092.35185041026,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,,,,,,,3.988058841260757,3.8679504351983147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664887,3.9784957133911427,1.0274922905230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956065,False,True,True,False,True,14.291253893777402,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1307692.0,1315358.6215961752,False,False,False,False,41564.392906993045,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,,,,,,,3.9891077697951696,3.868275088950068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899288999732473,3.9791289830039256,1.030535588963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956065,False,True,True,False,True,14.425616218913849,0,1.0234657039711192,0.908543922984356,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1314833.0,1315350.4724241414,False,False,False,False,41030.69689293113,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,,,,,,,3.990033422106363,3.8685647572482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908817129433351,3.979664920857625,0.9858099429640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956065,False,True,True,False,False,13.823818047275712,0,1.0240963855421685,0.8975903614457827,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1308306.0,1315241.2557974104,False,False,False,False,40495.75585583142,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,,,,,,,3.9928122938659416,3.869456007188822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234858788380617,3.9811263273112862,0.9019369092097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956065,False,True,True,False,False,12.620450420598228,0,1.0198795180722886,0.9006024096385538,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1287122.0,1314805.298343187,False,False,False,False,40196.34878829915,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,,,,,,,3.997849348056901,3.8711208460245823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931628161461895,4.006840934133364,0.809229796920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956065,False,True,False,False,False,12.218538984717295,0,1.0223025919228448,0.8987341772151896,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1245893.0,1313736.8906169361,False,False,False,False,40212.35888460458,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,,,,,,,3.999363225518354,3.8716096080581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39483527184370737,4.008234939400621,0.9542335436245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956065,False,True,True,False,False,13.933495522344444,0,1.0275944811037792,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1256822.0,1312854.4892120224,False,False,False,False,39758.35332050218,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,,,,,,,4.0009991104080935,3.872142853684401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39577786334902504,4.009474950977183,0.8982944271172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956065,False,True,True,False,False,13.114798479141204,1,1.0258880192655027,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1244756.0,1311798.6986816034,False,False,False,False,39329.0145093316,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,,,,,,,4.0019014809042615,3.8724413021344555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964274356193251,4.01002867564031,0.8954257260351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956065,False,True,True,False,False,13.114798479141214,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1244756.0,1310759.2769966174,False,False,False,False,38826.98327662879,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,,,,,,,4.0021142306762805,3.872513517352832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962564121173897,4.0333143911651375,0.7361031895389286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.457359039501476,1,1.0127737226277371,0.9111922141119219,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1242964.0,1309708.1874307783,False,False,False,False,38252.79748939423,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,,,,,,,4.0022166911666845,3.872548175610803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959464314482188,4.033436589354541,0.7616267926508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.760810369740692,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1243815.0,1308686.5876256498,False,False,False,False,37672.92466010129,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,,,,,,4.004091540017252,3.8731945883625123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146683,4.055852052376663,0.6558579220661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.923398426723885,0,1.0116564417177911,0.9116564417177913,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1227329.0,1307425.2296779654,False,False,False,False,37344.4452080067,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,,,,,,4.005591200642299,3.873701846401931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946554775319208,4.079054102432427,0.7245456197790767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.463201312400958,1,1.0103532277710106,0.9068209500609011,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1239443.0,1306371.2416209427,False,False,False,False,36953.275514859306,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,,,,,,4.007821985760374,3.8744465071215566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39428204794707034,4.082943412112624,0.7914552273231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.369942630229072,1,1.0194765672550212,0.9044430919050517,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1256277.0,1305594.586712091,False,False,False,False,36641.34876269094,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,,,,,,,4.009522423224242,3.875007906461682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379519760614173,4.085920387717783,0.8229648666420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.822510109265462,1,1.0350122850122847,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1268327.0,1305016.794670043,False,False,False,False,36260.08754156395,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,,,,,,,4.011296485106917,3.8756006394344116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917038663568711,4.087986691430261,0.8220835591047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.822510109265462,1,1.0345465761875385,0.8932757557063539,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1268327.0,1304447.9606441509,False,False,False,False,35898.721843245134,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,,,,,,,4.012662189116188,3.876066730562018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886202203638898,4.088800396412077,0.7235845919819037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.047648901552154,1,1.0228395061728393,0.9006172839506171,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1257683.0,1303722.922494629,False,False,False,False,35507.17576815606,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,,,,,,,4.017850875193924,3.8779011269208334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852061341227167,4.089760838509863,0.6496240306765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.736528908814815,1,1.0147783251231524,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1213239.0,1302320.0709830844,False,False,False,False,35645.73118260325,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,,,,,,,4.019260522894867,3.878403910602798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814431463191816,4.090308039358347,0.707030558142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.388314807716885,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1225311.0,1301126.1318980753,False,False,False,False,35280.2469782218,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,,,,,,,4.021841490191004,3.87932340553812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377774922264428,4.091700621453218,0.8028573647206881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.51991846263989,1,1.0115924344112261,0.9084807809640023,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1246929.0,1300285.8662872524,False,False,False,False,35068.42919561371,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,,,,,,,4.0241719609514215,3.8801262492627346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37478041619108526,4.117536169068476,0.847066221223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.789753884564814,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1263810.0,1299720.3489804731,False,False,False,False,34786.45354917008,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,,,,,,,4.025371310321887,3.880553468313603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715753291396348,4.1176327335579375,0.719550641484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.546193521849446,1,1.0213675213675215,0.9035409035409037,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1254134.0,1299013.5838800007,False,False,False,False,34397.1441918186,False,False,False,False
