date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_327,aVWAP_OB_bull_96,aVWAP_OB_bull_7,aVWAP_OB_bear_771,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,,,,,,,,,,,,,,,,,,,,,,20.21149397373628,20.272207220043658,20.088443772016298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569360615348154,20.283048531983383,0.7510317017532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.181326553791912,0,0.9553128103277061,0.9503475670307834,False,False,False,False,0.08236962662156928,0.06058493565213342,False,False,False,False,5337.0,7749.870445954399,False,False,False,False,780.0936632755858,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,,,,,,,,,,,,,,,,,,,,,,20.21480067179351,20.272312737154213,20.088631339396862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579451559045614,20.283619281622936,0.6620270148142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.64829446725733,0,0.9554896142433235,0.9515331355093953,False,False,False,False,0.07727985070134878,0.0689323931767411,False,False,False,False,5207.0,7710.446097955106,False,False,False,False,770.0146917519332,False,False,False,False
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,20.21997244467407,20.272489165445656,20.088930150228517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759153154167356,20.28461467912893,0.7411823158330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.122310007141316,0,0.9566502463054185,0.9507389162561565,False,False,False,False,0.08746366422352832,0.0781980287001347,False,False,False,False,5407.0,7674.73375535115,False,False,False,False,761.1772546705079,False,False,False,False
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,,,,,,,,,,,,,,,,,,,,,,20.285949389179756,20.2758785532839,20.09452654132327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382624285,20.299587554769396,0.6562860461760264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.122310007141316,0,0.9573738363547278,0.94904458598726,False,False,False,False,0.10021917896746614,0.08920860383380042,False,False,False,False,5407.0,7639.5750924774875,False,False,False,False,807.0194677763914,False,False,False,False
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,,,,,,,,,,,,,,,,,,,,,,20.28074435159393,20.275563898889576,20.095478900132818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382624285,20.296730012467812,-0.4078884749438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0,0,0.9495677233429393,0.9538904899135435,False,False,False,False,-0.0823697284588038,0.0034194376874983057,False,False,False,False,3943.0,7582.2638507336505,False,False,False,False,817.2052124620286,False,False,False,False
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,,,,,,,,,,,,,,,,,,,,,,20.271478775226164,20.274798744515376,20.096820996529985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594627046363165,20.292510847242873,-0.3268659636338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0,0,0.9474689589302765,0.9579751671442204,False,False,False,False,-0.11556929472493042,-0.05607492851871606,False,False,False,False,6347.0,7563.112473202896,False,False,False,False,841.8066820362608,False,False,False,False
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,,,,,,,,,,,,,,,,,,,,,,20.26482265790137,20.274094352737766,20.09774523312213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662820421012576,20.289596023509365,-0.5921818883745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0,0,0.9465240641711226,0.9718035974720454,False,False,False,False,-0.10788795713536069,-0.08198144282703837,False,False,False,False,4486.0,7515.405303075719,False,False,False,False,857.6081288263963,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,,,,,,,,,,,,,,,,,,,,,,20.24474946177551,20.2710792374328,20.100349798627946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17682782892139035,20.27513716243277,-0.45319315925320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0,0,0.9318403115871466,0.9790652385589084,False,False,False,False,-0.14127734437904566,-0.11162939360304201,False,False,False,False,10986.0,7569.212972795475,False,False,False,False,945.0870725655218,False,False,False,False
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,20.243668722011243,20.270812959622333,20.100728440309766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17666064072665824,20.274618130697338,-0.280866923686238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0,0,0.930243902439024,0.9809756097560961,False,False,False,False,-0.12583240038788648,-0.11873089699546424,False,False,False,False,11786.0,7634.58951585291,False,False,False,False,942.8376605877618,False,False,False,False
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,,,,,,,,,,,,,,,,,,,,,,20.239538962863083,20.26938103197332,20.10329679214094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764897210083157,20.27216896836359,-0.43724341521257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0,0,0.9284671532846712,0.9785888077858867,False,False,False,False,-0.09766570830694786,-0.10819830265120606,False,False,False,False,6610.0,7618.704407079997,False,False,False,False,1008.4680844546181,False,False,False,False
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,,,,,,,,,,,,,,,,,,,,,,20.251544791698183,20.27096191815192,20.106818416777436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175380076323232,20.278069584802516,0.6097067434296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8774360558383876,0,0.9257307139434593,0.9626257786296104,False,False,False,False,0.013908890126499573,-0.047144706262353245,False,False,False,False,9998.0,7655.592710846198,False,False,False,False,1045.3600521374922,False,False,False,False
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,,,,,,,,,,,,,,,,,,,,,,20.256451464278516,20.271692514058444,20.108499816648337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738909516422134,20.280433594330148,0.31379669358601797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.2186730027053017,0,0.9283667621776504,0.9632282712511927,False,False,False,False,0.03415114587276425,-0.006496780194794497,False,False,False,False,8324.0,7665.955614554009,False,False,False,False,1055.1064079183063,False,False,False,False
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,,,,,,,,,,,,,,,,,,,,,,20.259676341888955,20.272219425939202,20.109567733906864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737954166450266,20.282011306563376,0.5638163268526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.597660858230853,0,0.942456479690522,0.9617988394584123,False,False,False,False,0.03921543585038428,0.016359327827794888,False,False,False,False,9324.0,7691.6617290570475,False,False,False,False,1054.2520450048441,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,,,,,,,,,,,,,,,,,,,,,,20.261360035332764,20.27250708768758,20.110118697606616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000058293479392,20.282842023399375,0.6009272135249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.750717570926817,0,0.9507797270955163,0.9566276803118894,False,False,False,False,0.05188553235025002,0.03412243008902245,False,False,False,False,9824.0,7724.721237133682,False,False,False,False,1045.6589900435288,False,False,False,False
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,,,,,,,,,,,,,,,,,,,,,,20.268343178841267,20.27377409459076,20.112531382544592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609256075667655,20.28630661800426,0.6243108151463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.906222963543243,0,0.9497560975609756,0.9507317073170719,False,False,False,False,0.05188553235025002,0.043003981219636236,False,False,False,False,12024.0,7791.376721829284,False,False,False,False,1063.5557498878152,False,False,False,False
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,,,,,,,,,,,,,,,,,,,,,,20.270881076055716,20.274269364890298,20.113336415996756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16184346235260128,20.287598674643792,0.879870729940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.150711378256702,0,0.9535906204201272,0.9472398632144589,False,False,False,False,0.08746366422352832,0.06523382272158228,False,False,False,False,12678.0,7867.138323041233,False,False,False,False,1057.2060483391667,False,False,False,False
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,,,,,,,,,,,,,,,,,,,,,,20.286650756151264,20.27757398038785,20.11743032562074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598319218529728,20.307713445029858,1.5471662487898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.843510373052055,0,0.9645114244044724,0.9338842975206597,False,False,False,False,0.21437401754056812,0.1398039201310752,False,False,False,False,15079.0,7978.95013198633,False,False,False,False,1078.040063093598,False,False,False,False
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,,,,,,,,,,,,,,,,,,,,,,20.28700016847578,20.277651327653864,20.11753282431854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737191273823448,20.307841025540675,1.062190651119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,6.045330817654424,0,0.9626213592233008,0.9330097087378625,False,False,False,False,0.19329123846734134,0.16654757929920827,False,False,False,False,15012.0,8087.989664823751,False,False,False,False,1062.3650233557128,False,False,False,False
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,,,,,,,,,,,,,,,,,,,,,,20.2872221020068,20.27770057412795,20.117598294324765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155192324738143,20.30792182538562,1.2054602244668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.627436610953843,0,0.9649122807017544,0.9356725146198815,False,False,False,False,0.18020130705460505,0.17337444317690665,False,False,False,False,15055.0,8196.00532893501,False,False,False,False,1046.560914466477,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,,,,,,,,,,,,,,,,,,,,,,20.28752349417345,20.27776890017682,20.117705193227145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094426511511697,20.307902643181276,0.7095159046754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.9085189843658306,0,0.9657701711491441,0.9339853300733482,False,False,False,False,0.11813261393356812,0.14575352855523738,False,False,False,False,14970.0,8301.028502129817,False,False,False,False,1031.652993311958,False,False,False,False
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,,,,,,,,,,,,,,,,,,,,,,20.287758355636274,20.277827598707226,20.11785909248693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472692270136458,20.307420440110512,0.11937021906048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,1.0023983645003085,0,0.9564579256360077,0.9403131115459868,False,False,False,False,0.0265579116986596,0.08615572012694848,False,False,False,False,14799.0,8401.772246282842,False,False,False,False,1018.3095360513074,False,False,False,False
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,,,,,,,,,,,,,,,,,,,,,,20.289279464846206,20.27818839731487,20.11853841555976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14454891001788595,20.30692918495633,0.8168225898698213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.9684089793033515,0,0.9480330257406507,0.9417192812044666,False,False,False,False,0.04428173713232803,0.06521872862963826,False,False,False,False,15431.0,8510.75252153427,False,False,False,False,1012.320240918729,False,False,False,False
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,,,,,,,,,,,,,,,,,,,,,,20.29143605266793,20.27871691373219,20.1195533455311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14057308701442203,20.306773108704007,0.556485547535629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6972651165926713,0,0.9504854368932036,0.9456310679611634,False,False,False,False,0.05949532683961152,0.06235702773462489,False,False,False,False,14469.0,8603.128451432964,False,False,False,False,1011.5400821447953,False,False,False,False
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,,,,,,,,,,,,,,,,,,,,,,20.291922645483268,20.278839873000464,20.11979906441025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865398633973483,20.306772898787568,0.38388439176940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.9077411562594655,0,0.9466795928259815,0.9481337857489079,False,False,False,False,0.06203341179972593,0.06219521976717541,False,False,False,False,14229.0,8690.351266139429,False,False,False,False,999.5782204061162,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,,,,,,,,,,,,,,,,,,,,,,20.294373290032702,20.279477440031638,20.121088398654468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362285771238791,20.307033314187635,0.5723225439069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6578510812362452,0,0.9431486880466471,0.9552964042759946,False,False,False,False,0.04681572368735725,0.05450547172726633,False,False,False,False,15504.0,8795.989231005484,False,False,False,False,1003.848325516099,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,,,,,,,,,,,,,,,,,,,,,,20.29534052060327,20.279756455957312,20.121782564838504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463306823746718,20.306951069810413,0.20833611353278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.06475877375604,0,0.9402041808458919,0.9562469615945538,False,False,False,False,0.03161967359350642,0.04306257266038638,False,False,False,False,14732.0,8888.020405718578,False,False,False,False,1000.2537778336788,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,,,,,,,,,,,,,,,,,,,,,,20.29656349137993,20.28009523524453,20.12248467466475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390742398451855,20.307278353638754,0.6550917324149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.876464877999261,0,0.9462628236443574,0.954079140205177,False,False,False,False,0.036683055763635446,0.039872814212010915,False,False,False,False,15445.0,8989.679004079531,False,False,False,False,995.8002308905209,False,False,False,False
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,,,,,,,,,,,,,,,,,,,,,,20.298302322456546,20.28055935329592,20.123269746648724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13326080234417342,20.308125915380955,0.8019919041386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.47262266934964,0,0.9471882640586797,0.9491442542787272,False,False,False,False,0.08746366422352832,0.06366823921776962,False,False,False,False,16137.0,9100.490182310856,False,False,False,False,991.090149791443,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,,,,,,,,,,,,,,,,,,,,,,20.303634745101323,20.28188481260374,20.124731633009592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234943048825943,20.311944518933178,3.112449972909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.442499011425372,0,0.9477434679334916,0.9220902612826589,False,False,False,False,0.298064245805919,0.1808662425118443,False,False,False,False,16839.0,9220.467078709136,False,False,False,False,986.6081319652191,False,False,False,False
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,,,,,,,,,,,,,,,,,,,,,,20.31348213182923,20.284325762923263,20.12708858342879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16570017969067247,20.31928058594071,4.3797141041974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.59848892250362,0,0.9771241830065358,0.9019607843137241,False,False,False,False,0.34282817189088016,0.26184720720136223,False,False,False,False,17581.0,9350.087744155506,False,False,False,False,982.8157578262234,False,False,False,False
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,,,,,,,,,,,,,,,,,,,,,,20.324805459415337,20.28719486995452,20.12983346789179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814744879869923,20.327522632873798,3.185436395260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.977186779651337,0,1.0112149532710277,0.881775700934578,False,False,False,False,0.34282818268100873,0.30233769494118545,False,False,False,False,16752.0,9464.846073703482,False,False,False,False,980.431017394809,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,,,,,,,,,,,,,,,,,,,,,,20.336423276010436,20.29023262888171,20.132784764224965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409728683505215,20.335705673829256,3.2421593131568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.378953756349528,0,0.9972054028877503,0.8998602701443862,False,False,False,False,0.2674851720683775,0.2849114335047815,False,False,False,False,17703.0,9592.56939039025,False,False,False,False,979.9747225514785,False,False,False,False
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,,,,,,,,,,,,,,,,,,,,,,20.37102480655154,20.299735503241354,20.141916602554627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075529125686177,20.359482581678904,3.110324843622422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.3607422819355,0,1.0037157454714352,0.8941012540640955,False,False,False,False,0.3056127591168305,0.295262096310806,False,False,False,False,20503.0,9761.723353329937,False,False,False,False,1008.1921687134711,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,,,,,,,,,,,,,,,,,,,,,,20.378561723578446,20.301916576450875,20.14402875803157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22413611935601074,20.364543793150766,2.7012879878032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.999686917448958,0,1.0037122969837586,0.8955916473317852,False,False,False,False,0.3056127591168305,0.30043742771381826,False,False,False,False,19835.0,9917.898185061256,False,False,False,False,1002.917871524115,False,False,False,False
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,,,,,,,,,,,,,,,,,,,,,,20.418553279977633,20.31398441703948,20.15554661869376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24072351528420072,20.391411823045495,2.8397233072450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.055022223100764,0,1.0060073937153418,0.8886321626617363,False,False,False,False,0.34282818302671675,0.3216328053702675,False,False,False,False,23235.0,10124.364879866507,False,False,False,False,1040.081935531493,False,False,False,False
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,,,,,,,,,,,,,,,,,,,,,,20.437017755980158,20.31981669338273,20.161031369274074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590240692839966,20.40386744513578,2.8998562061839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.558180739659367,0,1.0105649977032611,0.88148828663298,False,False,False,False,0.3428281891592235,0.3322304972647455,False,False,False,False,24731.0,10350.824339093382,False,False,False,False,1047.1504326550357,False,False,False,False
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,,,,,,,,,,,,,,,,,,,,,,20.456695202174767,20.3263081693556,20.167178067322137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738188886540813,20.417109004126562,2.5487321174365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.336087398247997,0,1.01949860724234,0.8881151346332393,False,False,False,False,0.33794182944964696,0.3350861633571962,False,False,False,False,23002.0,10546.966597402012,False,False,False,False,1057.721743776663,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,,,,,,,,,,,,,,,,,,,,,,20.46227321947138,20.328193074680566,20.168962485367416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28921277120313976,20.420870654964897,2.5383711168116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.094577962592663,0,1.005591798695247,0.8946877912395141,False,False,False,False,0.3363165026482761,0.3357013330027362,False,False,False,False,23502.0,10747.819828450041,False,False,False,False,1049.0748950359396,False,False,False,False
