date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_641,aVWAP_OB_bull_582,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918542579832393,51.78886482449268,-1.1330813542238856,0.0,0.0,0.0,0.0,49.80895613664002,3.8542733787073473,True,False,False,False,False,0.0,0,0.8956168719466046,1.0242207390077753,False,False,False,False,-0.23303760387777472,-0.2356301622731516,False,False,False,False,-637885.0,-617870.2359611371,False,False,False,False,89845.40810044378,False,False,False,False
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9529096956281862,51.69375116229107,-2.0859905460096986,0.0,0.0,0.0,0.0,41.730516803125646,-3.080945154481583,False,False,False,True,False,0.0,0,0.8872463378578147,1.0253998118532455,False,False,False,False,-0.34282825441539394,-0.2892292083442728,False,False,False,False,-837186.0,-621270.4803648404,False,False,False,False,91542.39402136713,True,False,False,False
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,47.161667,1.985057112210635,51.310927222760725,-1.8266110332325665,0.0,0.0,0.0,0.0,36.77156398993824,-7.481934187157947,False,True,False,True,False,0.0,0,0.8856664434025451,1.0326188881446747,True,False,False,False,-0.34282825441539394,-0.31602873137983334,False,False,False,False,-700711.0,-622502.1163281762,False,False,False,False,92239.02357142344,False,False,False,False
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0094269386123247,51.268627163550306,-1.6515291498192461,0.0,0.0,0.0,0.0,35.24827259493837,-8.725659696046904,False,True,False,True,False,0.0,0,0.8872686110001331,1.0288320681848444,False,False,False,False,-0.336857277033616,-0.3264430042067247,False,False,False,False,-586905.0,-621950.2230517704,False,False,False,False,92573.39529899826,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027888212797459,51.24943496770461,-1.5555270491725413,0.0,0.0,0.0,0.0,35.206062613294,-8.82576922077645,False,True,False,True,False,0.0,0,0.8909620219663889,1.0251422522164875,False,False,False,False,-0.31750990874687496,-0.32197645647679984,False,False,False,False,-523916.0,-620430.3126168591,False,False,False,False,92114.72250366496,False,False,False,False
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050022142266528,51.19354480890114,-1.6992717966693225,0.0,0.0,0.0,0.0,33.84348782183532,-10.327868967300951,False,True,False,True,False,0.0,0,0.8892835997631735,1.0278929017827771,False,False,False,False,-0.33308762101471584,-0.32753203874575787,False,False,False,False,-671326.0,-621219.3930414038,False,False,False,False,92972.01362763914,False,False,False,False
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0720382640209185,51.12197231279914,-1.6080650491141217,0.0,0.0,0.0,0.0,33.5310238358959,-10.931528254323105,False,True,False,True,False,0.0,0,0.8879564675801482,1.0317970235363534,False,False,False,False,-0.34282825441539394,-0.33518014658057593,False,False,False,False,-483170.0,-619079.0923740952,False,False,False,False,94447.73434659047,False,False,False,False
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078104108239992,51.101770469335705,-1.2640225573493493,0.0,0.0,0.0,0.0,37.79579076685465,-10.931528254323105,False,True,False,True,True,0.0,0,0.8923644841655334,1.0251279062236902,False,False,False,False,-0.27972936676370336,-0.3074547566721396,False,False,False,False,-381077.0,-615389.1374535665,False,False,False,False,94566.26559703093,False,False,False,False
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070577098907877,51.08769899430675,-1.2255998560233556,0.0,0.0,0.0,0.0,41.06914487064179,-14.60392258754537,False,False,False,True,True,0.0,0,0.8942822149165217,1.0248823567330625,False,False,False,False,-0.26633523407405074,-0.28689499537309515,False,False,False,False,-306600.0,-610601.7089659143,False,False,False,False,94254.80411490642,False,False,False,False
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052601125006417,51.07536476679909,-1.2741709701591015,0.0,0.0,0.0,0.0,42.752393600798754,-12.936959721289092,False,False,False,True,True,0.0,0,0.8996598639455782,1.0268184196755623,False,False,False,False,-0.26969568462823407,-0.2782953400006646,False,False,False,False,-366709.0,-606820.4266563653,False,False,False,False,93725.4118030474,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010376991672922,51.06488452291853,-1.3902290637502694,0.0,0.0,0.0,0.0,42.80647170076354,-12.671138251333709,False,False,False,True,True,0.0,0,0.9022477094456529,1.0275525673983257,False,False,False,False,-0.279588111936084,-0.2789417259683743,False,False,False,False,-411152.0,-603786.807638437,False,False,False,False,92961.34340300015,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611753531402991,51.04649099574726,-1.221966710885859,0.0,0.0,0.0,0.0,45.41502176383153,-9.968823039694641,True,False,False,True,True,0.0,0,0.9034759182600697,1.0157040541428477,False,False,False,False,-0.2716407620654007,-0.27529124401688754,False,False,False,False,-320212.0,-599390.2989928798,False,False,False,False,92930.0047455893,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050370098788663,51.01574194370978,-1.0896071482840997,0.0,0.0,0.0,0.0,48.86545040171261,-6.58807377837514,True,False,False,False,True,0.0,0,0.9116702706244673,1.0081252866784611,False,False,False,False,-0.22918980800691618,-0.25224052601190183,False,False,False,False,-93395.0,-591545.410636401,False,False,False,False,95005.77211387473,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466944342073832,51.00516625479312,-0.9883423164030352,0.0,0.0,0.0,0.0,52.46736453579714,-3.1728048914949554,True,False,True,False,True,0.0,0,0.9224285526142497,1.0046753588831818,False,False,False,False,-0.20876949541200635,-0.2305050107119541,False,False,False,False,9508.0,-582226.7531071545,False,False,False,False,95128.20975552007,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923013994039876,50.77616713254777,-0.8794096423022967,0.0,0.0,0.0,0.0,54.978982660487596,-0.8061947603926427,True,False,True,False,True,0.0,0,0.9244549825462687,0.9978923796351182,False,False,False,False,-0.20013767841381425,-0.21532134456288415,False,False,False,False,124282.0,-571273.1290279739,False,False,False,False,95432.79565078333,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370733645626633,50.7585919186097,-1.1822136937358028,0.0,0.0,0.0,0.0,52.932657104625676,-0.8061947603926427,True,False,True,False,True,0.0,0,0.9320446392985252,0.9949515079048754,False,False,False,False,-0.21649406362106405,-0.2159077040919741,False,False,False,False,35329.0,-561868.4448569975,False,False,False,False,95332.33370270918,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719248416348344,50.743393458599506,-1.0954748834957801,0.0,0.0,0.0,0.0,52.61726793431866,-0.8061947603926427,True,False,True,False,False,0.0,0,0.932409935406539,0.9948058866617832,False,False,False,False,-0.2362742528057256,-0.22609097844884984,False,False,False,False,117917.0,-551329.1356344084,False,False,False,False,95134.74713367491,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944236788957976,50.734541727970225,-1.053185074191805,0.0,0.0,0.0,0.0,53.02515869680285,-0.8061947603926427,True,False,True,False,False,0.0,0,0.9348694725625999,0.9899440596696856,False,False,False,False,-0.21251161923746936,-0.2193012988431596,False,False,False,False,199372.0,-539690.358337751,False,False,False,False,94922.65803082724,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6663808682883265,50.71211068551011,-1.033443625213381,0.0,0.0,0.0,0.0,53.58859387678653,-0.8061947603926427,True,False,True,False,False,0.0,0,0.9344152360515019,0.996781115879828,False,False,False,False,-0.22330335630636286,-0.22130232757476123,False,False,False,False,379787.0,-525434.895417786,False,False,False,False,96248.12069701597,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395690847850652,50.45941154992919,-1.1035896972687762,0.0,0.0,0.0,0.0,51.1667651751589,-0.8061947603926427,True,False,False,False,False,0.0,0,0.9174080467401408,0.9966803877307129,False,False,False,False,-0.27616169341661606,-0.24873201049568866,False,False,False,False,311195.0,-512463.88928727765,False,False,False,False,95819.34363194594,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024842538330692,50.44696951675422,-1.3054540234952887,0.0,0.0,0.0,0.0,47.54147625212183,2.469000288229296,True,False,False,True,False,0.0,1,0.9221270663214499,0.9978755891920599,False,False,False,False,-0.26173824517273486,-0.25523512783421176,False,False,False,False,249430.0,-500651.5809262346,False,False,False,False,95291.36931207082,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5671995451803682,50.43088669587823,-1.3309643320743603,0.0,0.0,0.0,0.0,45.05825129137216,0.07012235518357812,False,False,False,True,False,0.0,0,0.9288590604026844,0.9999999999999998,False,False,False,False,-0.2802685507235756,-0.2677518392788937,False,False,False,False,185982.0,-490006.0990514093,False,False,False,False,94797.67366382167,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217127559795385,50.409198969682855,-1.402497916440909,0.0,0.0,0.0,0.0,42.90220004755447,-2.0168165090742605,False,True,False,True,False,0.0,0,0.9310507197632178,0.9971074936095785,False,False,False,False,-0.2858396182773151,-0.2767957287781044,False,False,False,False,98479.0,-480882.2990661161,False,False,False,False,94684.5779481035,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757023003568177,50.39845226788907,-1.2763090952922278,0.0,0.0,0.0,0.0,44.04890722922171,-2.0168165090742605,False,False,False,True,False,0.0,0,0.9329071332436067,0.9933378196500671,False,False,False,False,-0.270860370094444,-0.2738280494362742,False,False,False,False,162520.0,-470907.06962323055,False,False,False,False,94209.48371634995,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176634024060994,50.36499185039557,-1.3049584599953052,0.0,0.0,0.0,0.0,44.813378683666535,-2.0168165090742605,False,False,False,True,False,0.0,0,0.9331629908552984,0.9919311457772994,False,False,False,False,-0.266533964064897,-0.2701810067505856,False,False,False,False,162520.0,-461086.49490038975,False,False,False,False,96051.87931764685,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347703274877755,50.36129324566333,-0.8691032124779684,0.0,0.0,0.0,0.0,50.868295128559765,-4.3269466563337176,True,False,True,False,True,0.0,0,0.9352532406788719,0.9844981959107305,False,False,False,False,-0.2211879749463431,-0.24568449084846433,False,False,False,False,290059.0,-449440.8283127868,False,False,False,False,96540.05173132673,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638596433929288,50.364828419791245,-0.6803195467836652,0.0,0.0,0.0,0.0,56.63239400086125,0.8688788811238766,True,False,True,False,True,0.0,0,0.9393939393939394,0.9839807769323186,False,False,False,False,-0.18411777087885436,-0.21490113086365936,False,False,False,False,388719.0,-436446.1022924335,False,False,False,False,96572.91914634492,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1724599226708632,50.370340299372046,-0.6527645717975623,0.0,0.0,0.0,0.0,60.98045844932649,4.648982555232003,True,False,True,False,True,0.0,0,0.9536601746138348,0.9795836131631964,False,False,False,False,-0.15601456054038315,-0.18545784570202126,False,False,False,False,468705.0,-422412.75186929497,False,False,False,False,96315.7576091923,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864923394127974,50.37070268882248,-0.9302437322003809,0.0,0.0,0.0,0.0,61.18475533287852,4.722613890604052,True,False,True,False,True,0.0,0,0.952435414424112,0.9808261571582343,False,False,False,False,-0.1785678642451092,-0.18201285497356523,False,False,False,False,427126.0,-409241.6084294609,False,False,False,False,95467.12570827459,False,False,False,False
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971070767583624,50.37160530794379,-0.8791486174119556,0.0,0.0,0.0,0.0,62.179855229665236,5.79306350456789,True,False,True,False,True,0.0,0,0.9586281247894347,0.9743278754800889,False,False,False,False,-0.17372062024847373,-0.17786673761101948,False,False,False,False,473131.0,-395561.41294993437,False,False,False,False,94700.27104613079,False,False,False,False
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171447663927446,50.374987829164866,-0.834097142781142,0.0,0.0,0.0,0.0,63.56475794131932,7.3431714330538185,True,False,True,False,True,0.0,0,0.9611729019211324,0.9706100438153014,False,False,False,False,-0.17302882127123756,-0.17544777944112852,False,False,False,False,837370.0,-376446.1972452842,False,False,False,False,98879.1660686714,False,False,False,False
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576007912287587,50.24032307291221,-0.17528327218171896,0.0,0.0,0.0,0.0,66.96784329744489,10.760543052669824,True,False,True,False,True,0.0,0,0.969120021528525,0.960306781485468,False,False,False,False,-0.12883632314295246,-0.1521420512920405,False,False,False,False,910358.0,-356495.7445748147,False,False,False,False,98477.75264125015,False,False,False,False
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101580759994809,50.24182070516215,-0.5206646920624142,0.0,0.0,0.0,0.0,66.21960445408968,10.760543052669824,True,False,True,False,True,0.0,0,0.9693465985479968,0.9611454692121536,False,False,False,False,-0.1256520497609892,-0.13889705052651485,False,False,False,False,868678.0,-337500.80279846094,False,False,False,False,97597.1673289827,False,False,False,False
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743329707229442,50.245121901708075,-0.2519870767299303,0.0,0.0,0.0,0.0,66.95785805006595,11.217202590027249,True,False,True,False,True,0.0,0,0.9787046456425909,0.9584265852831466,False,False,False,False,-0.12951900345304096,-0.1342080269897779,False,False,False,False,915319.0,-318077.2399643762,False,False,False,False,96807.14923085894,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754365350039234,50.245155038890225,-0.7223738031473954,0.0,0.0,0.0,0.0,63.843011907933175,11.217202590027249,True,False,True,False,False,0.0,0,0.974604041507373,0.963612779901693,False,False,False,False,-0.13589656639015454,-0.1350522966899662,False,False,False,False,862847.0,-299768.33701919205,False,False,False,False,96119.78257611694,False,False,False,False
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676763817039705,50.2439316983324,-0.7932140584822891,0.0,0.0,0.0,0.0,61.30960144649254,11.217202590027249,True,False,True,False,False,0.0,0,0.969730173948774,0.9647993425558141,False,False,False,False,-0.14662678454964417,-0.1408395406198052,False,False,False,False,792564.0,-282832.9519491271,False,False,False,False,95719.212303619,False,False,False,False
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611199488751106,50.23748158136158,-0.9755119182711265,0.0,0.0,0.0,0.0,58.31375980518658,13.970464751145848,True,False,True,False,False,0.0,0,0.9641535298149416,0.9679917751884851,False,False,False,False,-0.1592263188458753,-0.15003292973284024,False,False,False,False,618116.0,-268864.7511437143,False,False,False,False,96939.81366325282,False,False,False,False
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534530751859,50.240292261624965,-0.5324012127468609,0.0,0.0,0.0,0.0,58.859157807158255,13.970464751145848,True,False,True,False,False,0.0,0,0.9650306748466256,0.9592365371506473,False,False,False,False,-0.13566861002478453,-0.1428507698788124,False,False,False,False,684360.0,-254086.07283140864,False,False,False,False,96463.90957545045,False,False,False,False
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583432332780016,50.24360284110022,-0.4926566555955053,0.0,0.0,0.0,0.0,59.465605754422086,13.970464751145848,True,False,True,False,False,0.0,0,0.9683350357507662,0.9584610146407899,False,False,False,False,-0.13293421952202228,-0.13789249470041734,False,False,False,False,759112.0,-238377.5755782085,False,False,False,False,96127.2908223427,False,False,False,False
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541740127056322,50.2460426965623,-0.4720962146189303,0.0,0.0,0.0,0.0,60.021410123836645,13.970464751145848,True,False,True,False,False,0.0,1,0.9787088382282466,0.9555007872937633,False,False,False,False,-0.12315190088416865,-0.130522197792293,False,False,False,False,801989.0,-222247.86122815873,False,False,False,False,95301.70491812032,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513170597846143,50.247318233548356,-0.6153437187768575,0.0,0.0,0.0,0.0,59.08966292992095,13.738911916546328,True,False,True,False,False,0.0,1,0.9705112305360339,0.9657571999448806,False,False,False,False,-0.13179547545773707,-0.13115883662501504,False,False,False,False,763182.0,-206969.8788835361,False,False,False,False,94425.81802016497,False,False,False,False
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480207095936948,50.25055589809257,-0.44190741493256097,0.0,0.0,0.0,0.0,59.674945124216194,13.738911916546328,True,False,True,False,False,0.0,1,0.9634272332805286,0.9661133686893032,False,False,False,False,-0.12701642427688767,-0.12908763045095134,False,False,False,False,833235.0,-190842.67145898513,False,False,False,False,94047.94487256551,False,False,False,False
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466270822834333,50.258930560226034,-0.2463486318544867,0.0,0.0,0.0,0.0,61.351056110989866,13.738911916546328,True,False,True,False,True,0.0,1,0.9607029196070289,0.9733637747336374,False,False,False,False,-0.12610678931464964,-0.1275972098828005,False,False,False,False,1000440.0,-172373.17267667528,False,False,False,False,95182.16278151797,False,False,False,False
