date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_592,Gap_Down_aVWAP_498,aVWAP_OB_bull_801,aVWAP_OB_bull_516,aVWAP_OB_bull_283,aVWAP_OB_bear_702,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,159.23,160.385,159.17,160.25,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.7817069687023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02311288916151,18.103238188575986,True,False,True,False,True,12.861409995030563,0,,,False,False,False,False,,,False,False,False,False,68570.0,6844.0549456269855,False,False,False,False,16705.09904314787,False,False,False,False
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.94433733438774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14977527494334,19.87902943537037,True,False,True,False,True,12.304154021520699,0,,,False,False,False,False,,,False,False,False,False,56027.0,7606.581225539746,False,False,False,False,16640.570375812244,False,False,False,False
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.04974365551365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37430082225102,20.067374732578244,True,False,True,False,True,11.513698049152104,0,,,False,False,False,False,,,False,False,False,False,45428.0,8192.959811190292,False,False,False,False,16546.902618047712,False,False,False,False
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.26329195238978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82994871414192,20.067374732578244,True,False,True,False,False,8.897681788897053,0,,,False,False,False,False,,,False,False,False,False,14067.0,8284.030201714475,False,False,False,False,16776.578546450073,False,False,False,False
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.28245398991066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6912700273023,20.76428858573273,True,False,True,False,False,4.649941414261811,0,,,False,False,False,False,,,False,False,False,False,4103.0,8219.208028044482,False,False,False,False,16670.957173636893,False,False,False,False
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.28654885685933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5816307126347,17.207190982735327,True,False,True,False,False,5.242014958437444,0,,,False,False,False,False,,,False,False,False,False,10850.0,8259.995500477902,False,False,False,False,16517.097372495235,False,False,False,False
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.27120166134773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36608253978834,12.601801911838507,False,False,True,False,False,2.745517709771775,0,,,False,False,False,False,,,False,False,False,False,1068.0,8148.491694268942,False,False,False,False,16412.677258192984,False,False,False,False
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.26582708893503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72412942039692,9.42511715475193,False,False,False,False,False,2.573698985513033,0,,,False,False,False,False,,,False,False,False,False,-8006.0,7898.034458698881,False,False,False,False,16298.899316205494,False,False,False,False
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2510020960821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85120661243714,6.829218870089022,False,True,False,True,False,2.138806425560528,0,,,False,False,False,False,,,False,False,False,False,-16145.0,7525.274234533007,False,False,False,False,16172.389249287578,False,False,False,False
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.22990437810344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66595639527252,4.720668879244791,False,True,False,True,False,1.8895557066165694,0,,,False,False,False,False,,,False,False,False,False,-31286.0,6923.549052602263,False,False,False,False,16156.398718290871,False,False,False,False
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2202311193938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20280536180739,4.720668879244791,False,True,False,True,False,3.1849058883852877,0,,,False,False,False,False,,,False,False,False,False,-16586.0,6559.059920003779,False,False,False,False,16133.818893201089,False,False,False,False
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.21901702664672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977344905632286,4.381350203286615,False,True,False,True,False,2.731572764780374,0,,,False,False,False,False,,,False,False,False,False,-24347.0,6079.896200313798,False,False,False,False,16004.007747570064,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.27843698137593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34697578667104,4.381350203286615,False,False,True,False,True,7.147548589354013,0,,,False,False,False,False,,,False,False,False,False,-6694.0,5881.851297983351,False,False,False,False,16029.573518925567,False,False,False,False
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.32497192602307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926729707363535,-1.4827326424296174,False,False,True,False,True,7.147548589354013,0,,,False,False,False,False,,,False,False,False,False,-6694.0,5686.876859254927,False,False,False,False,15943.270053515867,False,False,False,False
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.3682252153418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53028745827588,-0.6691879371953249,False,False,True,False,True,5.930469902439189,0,,,False,False,False,False,,,False,False,False,False,-19534.0,5295.855512599811,False,False,False,False,15895.157339507869,False,False,False,False
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.47887552653603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967029843854476,0.1462508764102992,True,False,True,False,True,5.957233934954768,0,,,False,False,False,False,,,False,False,False,False,16758.0,5473.563179071131,False,False,False,False,16211.387458275187,False,False,False,False
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.48089274683116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42160516141497,0.1462508764102992,False,False,False,False,False,2.231651934905642,0,,,False,False,False,False,,,False,False,False,False,7821.0,5509.957548387858,False,False,False,False,16098.606257371695,False,False,False,False
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.4830400117663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22660819344746,0.1462508764102992,False,True,False,False,False,2.7875493295587113,0,,,False,False,False,False,,,False,False,False,False,11821.0,5607.8031677926965,False,False,False,False,15911.03096655973,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591799677360801,156.48630847724485,0.23678200445647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1434283350081,4.697907334125873,False,True,False,True,False,2.275529287401671,0,,,False,False,False,False,,,False,False,False,False,6152.0,5616.240327981957,False,False,False,False,15752.23978878361,False,False,False,False
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582074419203733,156.44422388586904,-0.5283441390080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60019518536485,-1.5273713945335032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9976.0,5374.500167858206,False,False,False,False,15758.06552849239,False,False,False,False
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56584675449793,156.3975345623002,-0.8954293775622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70768372949932,-6.902038212186866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19039.0,4995.996289286761,False,False,False,False,15654.266062934368,False,False,False,False
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5673972904182247,156.26335765153408,-0.9322116450252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454164827824894,-10.69439577757062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44910.0,4222.259912708671,False,False,False,False,15812.665038702826,False,False,False,False
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596855163219301,156.1798577046496,-1.829080717293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114477893025608,-15.519028339448127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56119.0,3286.736503209312,False,False,False,False,15741.29038693999,False,False,False,False
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599610591074216,156.10852477866237,-1.488117024890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625493912514056,-15.964138873939632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47592.0,2497.9188830045164,False,False,False,False,15629.44092357658,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6012977495823115,156.06958897883328,-1.2876607375572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0001758124088,-15.964138873939632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41522.0,1815.4395204773145,False,False,False,False,15481.232537164538,False,False,False,False
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608839098419345,156.03131698844004,-1.1121103598140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347142559776422,-15.964138873939632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34977.0,1245.0141015551856,False,False,False,False,15342.686296278265,False,False,False,False
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.621467421396166,155.99475059380137,-1.2339465169010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249138560419752,-15.964138873939632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41221.0,586.6262860271981,False,False,False,False,15201.621392459996,False,False,False,False
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6170776632525667,155.85930006855267,-1.1919019876070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81266053791697,-15.964138873939632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65246.0,-434.0345866243863,False,False,False,False,15338.417960018754,False,False,False,False
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6333962451146253,155.7947074234218,-1.8397183608086087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39147820711662,-15.964138873939632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74571.0,-1583.44490311083,False,False,False,False,15245.186673816914,False,False,False,False
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671807516533597,155.6927940153157,-2.194317509414783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552333817377935,-17.82689968401148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85458.0,-2883.825602287406,False,False,False,False,15177.61788817634,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6942942915965498,155.5064363239893,-1.7802199035752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8972849179002,-17.82689968401148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63073.0,-3816.991096825586,False,False,False,False,15289.360246499187,False,False,False,False
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7028125457859047,155.39135289959103,-1.7764283753518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613858777367888,-17.82689968401148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78499.0,-4974.851699975577,False,False,False,False,15291.478692289897,False,False,False,False
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710682487778599,155.31797011112513,-1.8216704218913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755628463265673,-17.82689968401148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87876.0,-6260.140820906188,False,False,False,False,15199.781348223387,False,False,False,False
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325890406105513,155.1769640837415,-1.6200621527605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39366636956052,-17.82689968401148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66976.0,-7201.471970969658,False,False,False,False,15288.156831196666,False,False,False,False
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8230003398722707,155.08056103026493,-2.6073539298964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432600071154155,-18.50420048953188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76932.0,-8282.565428784083,False,False,False,False,15205.487733038577,False,False,False,False
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9439035539798484,154.9629503348544,-2.6913077108601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871295916593105,-21.097838533888062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88064.0,-9519.486895004484,False,False,False,False,15142.332884464337,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0659445982077584,154.91809468014532,-2.885927777467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40665171659063,-23.537946625339927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91919.0,-10796.998726089685,False,False,False,False,14967.335475402873,False,False,False,False
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2275165124036014,154.79132248362936,-2.7269643547306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70250481557617,-25.25819179310333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102546.0,-12219.4638621193,False,False,False,False,14900.04345252841,False,False,False,False
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414098885240187,152.7760718093299,-2.2790997188069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835366003524207,-27.15049175032224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116531.0,-13836.696980536055,False,False,False,False,14885.856732334172,False,False,False,False
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5400306661266683,152.60108192602934,-1.7728891407871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410396350781312,-27.15049175032224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85084.0,-14941.306329675032,False,False,False,False,15142.618643460773,False,False,False,False
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631320489229175,152.6103717707531,-1.4513650850662965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800674522745734,-28.777264589914477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78519.0,-15927.007006734331,False,False,False,False,15009.63230790324,False,False,False,False
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7115843427481834,152.5938289471883,-1.321222554667141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365786534519565,-24.716242313713337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71286.0,-16785.285967870233,False,False,False,False,14889.064365145052,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.779484815218684,152.58317528527328,-1.1875098074745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54584143473219,-21.033529180359185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63454.0,-17508.83192185674,False,False,False,False,14779.652514522648,False,False,False,False
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827744584426155,152.59037335156617,-0.9484366763490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.595544382564384,-16.543920433495977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54037.0,-18075.160109114775,False,False,False,False,14696.510615072684,False,False,False,False
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8831598457168304,152.55944142885224,-1.1084893746004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27408190622092,-15.106118358182826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68217.0,-18852.552975640127,False,False,False,False,14688.502698559929,False,False,False,False
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9381245341973417,152.4684123046158,-1.1206888625007219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923195367838346,-14.380778919090766,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96864.0,-20062.03277446741,False,False,False,False,14904.91350943497,False,False,False,False
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975227853404969,152.45490545692272,-0.9106158415100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575328174254246,-11.65291579625552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91336.0,-21167.055522150084,False,False,False,False,14759.535005412721,False,False,False,False
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025600925428527,152.4334042839819,-1.0565886591277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624699508914546,-11.270884433732483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97697.0,-22353.566289248534,False,False,False,False,14629.325160367562,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0834717387832695,152.39276741916962,-1.1761480735999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23820357161313,-11.270884433732483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106359.0,-23655.976114221423,False,False,False,False,14536.808491214575,False,False,False,False
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118872508191893,152.37721261879196,-0.8247918846809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17656071443629,-9.17691369389454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100142.0,-24841.80594190791,False,False,False,False,14407.819212281016,False,False,False,False
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15158991795277,152.35862814474302,-0.7897283232539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382248444366205,-6.814754415019074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89502.0,-25844.28957071554,False,False,False,False,14349.403410540226,False,False,False,False
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169478462427752,151.91898255388523,-0.42906626572273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27131416195297,-2.9665733634904186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67349.0,-26487.773453340105,False,False,False,False,14470.389404175261,False,False,False,False
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198616912982445,151.77320590354498,-0.7200480458688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029487899738974,-2.9665733634904186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81327.0,-27337.994019954986,False,False,False,False,14462.755459924481,False,False,False,False
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251084459415189,151.65228669110186,-1.1037858071037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63983088115093,-2.9665733634904186,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-93609.0,-28365.45147700995,False,False,False,False,14428.945297755108,False,False,False,False
