date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4621939725447544,,0.0,0.0,0.0,0.0,71.350888332266,13.782195550146163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2838.0,-458.4546551912876,False,False,False,False,648.8218397648254,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6243343629489833,,0.0,0.0,0.0,0.0,74.6856401811463,17.40372927191325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4008.0,-389.2072961960738,False,False,False,False,656.9021213188591,False,False,False,False
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6644080936161123,,0.0,0.0,0.0,0.0,73.44444610290856,17.40372927191325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2371.0,-419.93276447210366,False,False,False,False,745.6168171123652,False,False,False,False
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6635170195867248,,0.0,0.0,0.0,0.0,68.28497779908535,17.40372927191325,True,False,True,False,False,17.991519488344043,0,,,False,False,False,False,,,False,False,False,False,-2771.0,-456.38341928648964,False,False,False,False,740.2584168470571,False,False,False,False
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6624057744837764,,0.0,0.0,0.0,0.0,65.20590945502967,22.190584332509047,False,False,True,False,False,18.55448511950856,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-480.4394903053037,False,False,False,False,740.6109995315988,False,False,False,False
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6436428841667772,,0.0,0.0,0.0,0.0,59.22949692745574,16.557520115548385,False,True,True,False,False,11.093674186237418,0,,,False,False,False,False,,,False,False,False,False,-5566.0,-559.2853896804153,False,False,False,False,784.2914491512639,False,False,False,False
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6417504067530517,,0.0,0.0,0.0,0.0,56.198774377602554,13.756491811949296,False,True,True,False,False,12.396887480406608,0,,,False,False,False,False,,,False,False,False,False,-5007.0,-628.2422053442848,False,False,False,False,780.7985584667481,False,False,False,False
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6416018918355284,,0.0,0.0,0.0,0.0,52.07109585800286,9.886276764538323,False,True,False,False,False,8.299845307643633,0,,,False,False,False,False,,,False,False,False,False,-5028.0,-696.4555044862338,False,False,False,False,769.0187358548606,False,False,False,False
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6372567559762867,,0.0,0.0,0.0,0.0,47.94756714227444,6.027270306322109,False,True,False,True,False,5.486320684951405,0,,,False,False,False,False,,,False,False,False,False,-5404.0,-769.4406904631915,False,False,False,False,762.9254221206767,False,False,False,False
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.633461477039122,,0.0,0.0,0.0,0.0,46.74611991365394,4.792073918809571,False,True,False,True,False,7.327641325840787,0,,,False,False,False,False,,,False,False,False,False,-4998.0,-834.9997495257776,False,False,False,False,757.3916946459375,False,False,False,False
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6325023742484326,,0.0,0.0,0.0,0.0,45.693452420762775,3.501235553310387,False,True,False,True,False,6.884984326513209,0,,,False,False,False,False,,,False,False,False,False,-5110.0,-901.2788231765408,False,False,False,False,747.3856218607291,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5848423538028715,,0.0,0.0,0.0,0.0,43.79933358203347,1.3317879146829767,False,True,False,True,False,4.840766985004606,0,,,False,False,False,False,,,False,False,False,False,-5128.0,-966.8093840575245,False,False,False,False,736.0773176458341,False,False,False,False
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654974643990963,1.5986185474009535,-0.3273373255429957,0.0,0.0,0.0,0.0,45.0700551609975,1.3317879146829767,False,True,False,True,False,7.5411794924489115,0,,,False,False,False,False,,,False,False,False,False,-5028.0,-1029.773579653532,False,False,False,False,726.2156538063638,False,False,False,False
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166706120968058,1.595961732532172,-0.38197965934140443,0.0,0.0,0.0,0.0,45.516304226106215,1.3317879146829767,False,True,False,True,False,6.955935552668141,0,,,False,False,False,False,,,False,False,False,False,-5520.0,-1099.3894931472755,False,False,False,False,722.5844033597534,False,False,False,False
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31767377196519464,1.5959732485252693,-0.302112597875359,0.0,0.0,0.0,0.0,46.42660409359867,1.3317879146829767,False,True,False,True,False,7.565795943588441,0,,,False,False,False,False,,,False,False,False,False,-5331.0,-1164.9958575946046,False,False,False,False,714.3117769510751,False,False,False,False
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185414798961264,1.5966343355854966,-0.22488228411840125,0.0,0.0,0.0,0.0,47.674483810801846,1.3317879146829767,False,True,False,True,True,8.176935637650764,0,,,False,False,False,False,,,False,False,False,False,-5167.0,-1227.042433445851,False,False,False,False,705.7798114169499,False,False,False,False
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896486604792834,1.5965054330232211,-0.2868824838202444,0.0,0.0,0.0,0.0,47.96523130810812,1.3317879146829767,False,True,False,False,True,7.566097804839689,0,,,False,False,False,False,,,False,False,False,False,-5432.0,-1292.235574012582,False,False,False,False,698.9460158911056,False,False,False,False
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31947958077118105,1.5937842329819014,-0.3718053989402767,0.0,0.0,0.0,0.0,47.32114379651486,1.3317879146829767,False,True,False,True,True,6.648324394444803,0,,,False,False,False,False,,,False,False,False,False,-6058.0,-1366.1233945705264,False,False,False,False,697.8150699082977,False,False,False,False
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31937928368453505,1.5932381278856471,-0.3232461626647643,0.0,0.0,0.0,0.0,47.40087725919413,1.3317879146829767,False,True,False,True,True,7.033776815153615,0,,,False,False,False,False,,,False,False,False,False,-5958.0,-1437.315279926022,False,False,False,False,688.546619212045,False,False,False,False
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32470744020197995,1.6141649302735455,0.6031123574028301,0.0,0.0,0.0,0.0,54.52456649421843,-0.1034683391977822,False,True,True,False,True,14.465007580554602,0,,,False,False,False,False,,,False,False,False,False,-5227.0,-1496.070081787634,False,False,False,False,689.2048111622458,False,False,False,False
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289035671702226,1.6146214060468438,0.5788279999244476,0.0,0.0,0.0,0.0,59.1118476878963,4.062741567700968,False,False,True,False,True,14.309318434720115,0,,,False,False,False,False,,,False,False,False,False,-5250.0,-1554.2705456358876,False,False,False,False,678.8760544000405,False,False,False,False
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33162376164878465,1.6164519233323893,0.4328642674876817,0.0,0.0,0.0,0.0,60.65147563923953,5.3808853451790455,True,False,True,False,True,12.904460274702316,0,,,False,False,False,False,,,False,False,False,False,-5350.0,-1613.1190643081993,False,False,False,False,669.9012318512026,False,False,False,False
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363058426462733,1.6164519233323893,0.43026054396065805,0.0,0.0,0.0,0.0,61.67789427346835,6.373735856473708,True,False,True,False,True,12.904460274702316,0,,,False,False,False,False,,,False,False,False,False,-5350.0,-1671.0552028460565,False,False,False,False,659.5151662411064,False,False,False,False
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376608382855666,1.6180844281658853,0.8349075162684189,0.0,0.0,0.0,0.0,64.87730677630853,9.443889847031798,True,False,True,False,True,15.91521075685377,0,,,False,False,False,False,,,False,False,False,False,-5291.0,-1727.17837799573,False,False,False,False,650.2048535862056,False,False,False,False
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388194053761669,1.6225163214120766,0.46480123655574157,0.0,0.0,0.0,0.0,63.0404295841174,9.443889847031798,True,False,True,False,True,12.216583521502294,0,,,False,False,False,False,,,False,False,False,False,-5591.0,-1787.0825891895947,False,False,False,False,644.7753209724659,False,False,False,False
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34129909039771283,1.628229485883685,0.7083831188491656,0.0,0.0,0.0,0.0,63.4894159190435,9.443889847031798,True,False,True,False,True,14.112280464147865,0,,,False,False,False,False,,,False,False,False,False,-5291.0,-1841.4068901323917,False,False,False,False,639.4299671589392,False,False,False,False
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467775603316186,1.71781397630113,0.8858301656113855,0.0,0.0,0.0,0.0,66.0816962064379,10.788061934853843,True,False,True,False,True,17.180332140378486,0,,,False,False,False,False,,,False,False,False,False,-3966.0,-1874.3463181923544,False,False,False,False,650.058959916165,False,False,False,False
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347185307884436,1.7189729805086522,0.5070117182203462,0.0,0.0,0.0,0.0,64.14779146776897,10.788061934853843,True,False,True,False,True,13.369490589993003,0,,,False,False,False,False,,,False,False,False,False,-4602.0,-1916.635522561465,False,False,False,False,649.8409915453718,False,False,False,False
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466550870796475,1.7206068499477996,0.4598032914935362,0.0,0.0,0.0,0.0,62.464324039497605,10.788061934853843,True,False,True,False,False,12.941437129113918,0,,,False,False,False,False,,,False,False,False,False,-5590.0,-1973.586909808574,False,False,False,False,655.0837668702497,False,False,False,False
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467025728823526,1.72117706041227,0.5302035634160323,0.0,0.0,0.0,0.0,61.8257443147484,10.788061934853843,True,False,True,False,False,13.448494401340795,0,,,False,False,False,False,,,False,False,False,False,-5450.0,-2027.484787175883,False,False,False,False,647.0979720350521,False,False,False,False
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452711754053117,1.7212279141943656,0.40192201287214546,0.0,0.0,0.0,0.0,60.04717183246612,14.889263157669717,True,False,True,False,False,12.140749539868114,0,,,False,False,False,False,,,False,False,False,False,-5534.0,-2081.8493641188925,False,False,False,False,638.3677709182296,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458161003082884,1.734299390975887,0.6382022376267695,0.0,0.0,0.0,0.0,60.85324051024212,14.889263157669717,True,False,True,False,False,14.081054399050903,0,,,False,False,False,False,,,False,False,False,False,-4178.0,-2114.347823589917,False,False,False,False,649.4938519892647,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34296735866012973,1.7341583581036302,0.30860558366213436,0.0,0.0,0.0,0.0,58.10997380529952,12.705747558325584,False,False,True,False,False,10.809281156289806,0,,,False,False,False,False,,,False,False,False,False,-4358.0,-2149.1331286505383,False,False,False,False,642.2148775398188,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387804222674496,1.7338566097183372,0.16572206240814152,0.0,0.0,0.0,0.0,55.02602057393052,9.719499689644287,False,True,True,False,False,9.433470788594516,0,,,False,False,False,False,,,False,False,False,False,-4458.0,-2184.929514252856,False,False,False,False,633.8084453298991,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453372992518615,1.7316224739612789,-0.004849956270902031,0.0,0.0,0.0,0.0,51.53546733341116,6.4527940406684365,False,True,False,False,False,7.80773344392647,0,,,False,False,False,False,,,False,False,False,False,-4775.0,-2225.085645814827,False,False,False,False,628.896686487575,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301145244900306,1.7250314708662626,0.10592847796611696,0.0,0.0,0.0,0.0,50.080954455054986,5.090301840445434,False,True,False,False,False,8.461395620923895,0,,,False,False,False,False,,,False,False,False,False,-3384.0,-2243.0533102207983,False,False,False,False,640.7122417358297,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32441941211178266,1.7244094911655707,-0.16771342630638686,0.0,0.0,0.0,0.0,46.950259613799794,2.131195821905372,False,True,False,True,False,6.047767806041513,0,,,False,False,False,False,,,False,False,False,False,-3467.0,-2262.0292278917937,False,False,False,False,632.0655403135688,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31970380436041457,1.7219096262521558,0.10350322172125297,0.0,0.0,0.0,0.0,47.38223526969933,2.131195821905372,False,True,False,True,False,7.917352711016967,0,,,False,False,False,False,,,False,False,False,False,-2797.0,-2270.3233483895956,False,False,False,False,632.653671471498,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169467656440935,1.7226489612799445,0.1809484902094135,0.0,0.0,0.0,0.0,48.36811638827453,2.131195821905372,False,True,False,False,False,8.458832543937127,0,,,False,False,False,False,,,False,False,False,False,-2697.0,-2276.938490275028,False,False,False,False,624.3954750145755,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150300285987331,1.737611910756245,0.2773960616785034,0.0,0.0,0.0,0.0,50.27876105365728,2.131195821905372,False,True,False,False,True,9.430947071898231,0,,,False,False,False,False,,,False,False,False,False,260.0,-2237.6061105808417,False,False,False,False,660.5598862546595,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31173121651729235,1.735971005827648,0.10916132991918148,0.0,0.0,0.0,0.0,49.85206691264458,2.131195821905372,False,True,False,False,True,7.92013270572188,0,,,False,False,False,False,,,False,False,False,False,-779.0,-2214.992062354782,False,False,False,False,666.4271748398586,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30903766644096786,1.7367057406712847,0.30188637004394536,0.0,0.0,0.0,0.0,51.33093199186329,2.131195821905372,False,True,False,False,True,9.230214334994237,0,,,False,False,False,False,,,False,False,False,False,-177.0,-2183.3952861942425,False,False,False,False,665.4283039121088,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055567507484126,1.7368248863695992,0.2067541086088377,0.0,0.0,0.0,0.0,51.31924192305053,2.131195821905372,False,True,False,False,True,8.3991934447738,0,,,False,False,False,False,,,False,False,False,False,-277.0,-2153.8387701292154,False,False,False,False,656.6619736188978,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30134298497657813,1.7361874289143895,0.11220626585430091,0.0,0.0,0.0,0.0,50.31294380043902,2.131195821905372,False,True,False,False,True,7.567947672427216,0,,,False,False,False,False,,,False,False,False,False,-774.0,-2132.445920979925,False,False,False,False,654.1865941829459,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028555478812824,1.7869322869472426,0.7095503251999287,0.0,0.0,0.0,0.0,55.41454325372252,1.2776351706022169,False,False,True,False,True,12.445549221388006,0,,,False,False,False,False,,,False,False,False,False,6843.0,-1993.291720654655,False,False,False,False,762.1371896219699,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001734183452636,1.7896262934906055,0.8840679763461204,0.0,0.0,0.0,0.0,59.76298985665514,5.235424850076313,True,False,True,False,True,13.530495985282375,0,,,False,False,False,False,,,False,False,False,False,7254.0,-1849.9228567685363,False,False,False,False,756.6932021859704,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978728339832701,1.794481783842567,0.5892387493358687,0.0,0.0,0.0,0.0,59.79437912218842,5.235424850076313,True,False,True,False,True,11.17352502069522,0,,,False,False,False,False,,,False,False,False,False,6237.0,-1724.5442078263884,False,False,False,False,760.7289664931648,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960672099250309,1.7951495112833447,0.6919053574643639,0.0,0.0,0.0,0.0,60.45121560701327,5.9237787405293005,True,False,True,False,True,11.779694655990678,0,,,False,False,False,False,,,False,False,False,False,6373.0,-1599.0008867748163,False,False,False,False,751.043246082418,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953582799135874,1.7986177999022417,0.7495378161144758,0.0,0.0,0.0,0.0,61.327739727625676,6.939946258074862,True,False,True,False,True,12.18551683070227,0,,,False,False,False,False,,,False,False,False,False,7084.0,-1464.3807179876098,False,False,False,False,750.4224205617603,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29360910460390327,1.801432343956549,0.6422404928411208,0.0,0.0,0.0,0.0,60.75793798164164,6.939946258074862,True,False,True,False,True,11.33723047553083,0,,,False,False,False,False,,,False,False,False,False,6408.0,-1342.3283037552437,False,False,False,False,749.2685845840585,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897947704997599,1.805573582511551,0.6364035388575161,0.0,0.0,0.0,0.0,60.378070150985614,6.939946258074862,True,False,True,False,True,11.33723047553083,0,,,False,False,False,False,,,False,False,False,False,6408.0,-1222.1681750148523,False,False,False,False,754.7372886990344,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919223023864913,1.8523358913958183,1.1909474053951898,0.0,0.0,0.0,0.0,64.5288634730131,10.520716748571886,True,False,True,False,True,15.552973771183254,0,,,False,False,False,False,,,False,False,False,False,13482.0,-994.196575402219,False,False,False,False,852.7103539905221,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381461336534376,1.8564211848199315,0.9651623924758725,0.0,0.0,0.0,0.0,64.98592539755019,11.034463276506393,True,False,True,False,True,13.837861299965446,0,,,False,False,False,False,,,False,False,False,False,12680.0,-782.1935277215644,False,False,False,False,851.9241469519094,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29855734204083123,1.8786852239534784,1.0427302638698652,0.0,0.0,0.0,0.0,66.2216067241462,12.340913101458895,True,False,True,False,True,14.807313263718761,0,,,False,False,False,False,,,False,False,False,False,16423.0,-515.446341245261,False,False,False,False,896.7470283945154,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30291419413591103,1.8812768465640926,0.9861642643985082,0.0,0.0,0.0,0.0,66.63106289893453,12.909943242624045,True,False,True,False,True,14.517741196522799,0,,,False,False,False,False,,,False,False,False,False,15945.0,-260.2456227763422,False,False,False,False,890.2548264039027,False,False,False,False
