date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_820,aVWAP_OB_bull_723,aVWAP_OB_bull_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.539134414842296,,0.0,0.0,0.0,0.0,65.65741990755355,10.298724326466214,True,False,True,False,True,10.208006384578962,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-575.525219422618,False,False,False,False,129.84745710291097,False,False,False,False
2025-02-04 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.539134414842296,,0.0,0.0,0.0,0.0,66.18150848701781,11.149879219871679,True,False,True,False,True,10.208006384578962,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-583.9976966408719,False,False,False,False,127.83431823309839,False,False,False,False
2025-02-04 19:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.55014809930748,,0.0,0.0,0.0,0.0,62.09999833952261,11.149879219871679,True,False,True,False,False,6.493351024488437,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-607.8426935921763,False,False,False,False,141.356266787624,False,False,False,False
2025-02-04 20:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.55014809930748,,0.0,0.0,0.0,0.0,59.3789915745258,14.477557792511845,True,False,True,False,False,6.493351024488437,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-631.3180006682666,False,False,False,False,139.1646967599089,False,False,False,False
2025-02-05 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.55014809930748,,0.0,0.0,0.0,0.0,57.564987064527934,12.685410155321442,True,False,True,False,False,6.493351024488437,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-654.4293494951152,False,False,False,False,137.00710456208085,False,False,False,False
2025-02-05 16:00:00+00:00,7.58,7.61,7.58,7.6,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560638756977229,,0.0,0.0,0.0,0.0,59.72864474549655,12.685410155321442,True,False,True,False,False,9.526044216154954,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-666.4071890378265,False,False,False,False,145.6581572045292,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560638756977229,,0.0,0.0,0.0,0.0,61.17108319947563,12.685410155321442,True,False,True,False,True,9.526044216154954,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-678.1993256418912,False,False,False,False,143.3998912013582,False,False,False,False
2025-02-05 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560638756977229,,0.0,0.0,0.0,0.0,62.132708835461685,12.685410155321442,True,False,True,False,True,9.526044216154954,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-689.808638422637,False,False,False,False,141.17663707420536,False,False,False,False
2025-02-05 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560638756977229,,0.0,0.0,0.0,0.0,62.77379259278571,8.031925062362745,True,False,True,False,True,9.526044216154954,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-701.2379618579449,False,False,False,False,138.98785200328743,False,False,False,False
2025-02-05 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560638756977229,,0.0,0.0,0.0,0.0,63.20118176433506,8.748340118353042,True,False,True,False,True,9.526044216154954,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-712.4900864803024,False,False,False,False,136.8330015846318,False,False,False,False
2025-02-06 15:00:00+00:00,7.595,7.61,7.585,7.61,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.566132663634929,,0.0,0.0,0.0,0.0,65.46576655263986,11.149556659708843,True,False,True,False,True,11.09098356834911,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-719.9553564573519,False,False,False,False,138.32396280037395,False,False,False,False
2025-02-06 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.566132663634929,,0.0,0.0,0.0,0.0,66.97548974484306,12.768400250361609,True,False,True,False,True,11.09098356834911,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-727.3048858146022,False,False,False,False,136.17940523757744,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219877117051401,7.566132663634929,0.8403902119031337,0.0,0.0,0.0,0.0,67.98197187297852,13.912354800470496,True,False,True,False,True,11.090983568349099,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-734.5404689802673,False,False,False,False,134.06809662924292,False,False,False,False
2025-02-06 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281644229382123,7.566132663634929,0.8305621215649981,0.0,0.0,0.0,0.0,68.65295995840216,14.767011110315096,True,False,True,False,True,11.090983568349099,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-741.6638725619686,False,False,False,False,131.98952148770425,False,False,False,False
2025-02-06 19:00:00+00:00,7.61,7.61,7.58,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05308992880519347,7.573572046295198,0.30943634837186856,0.0,0.0,0.0,0.0,61.02478332170725,15.400564215910919,True,False,True,False,False,6.84900910550202,0,,,False,False,False,False,,,False,False,False,False,-1294.0,-750.2272233749612,False,False,False,False,131.49355991425145,False,False,False,False
2025-02-06 20:00:00+00:00,7.59,7.595,7.58,7.595,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053432452938518525,7.57328822246432,0.4063406477082855,0.0,0.0,0.0,0.0,57.54296217708446,12.405386459496889,False,True,True,False,False,7.695011452372057,0,,,False,False,False,False,,,False,False,False,False,-1216.0,-757.448506733489,False,False,False,False,130.66420239620103,False,False,False,False
2025-02-07 15:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05376977951590612,7.57328822246432,0.40379145555650536,0.0,0.0,0.0,0.0,55.22174808066927,10.43324856988032,False,True,True,False,False,7.695011452372057,0,,,False,False,False,False,,,False,False,False,False,-1216.0,-764.5578322104892,False,False,False,False,128.63840080866302,False,False,False,False
2025-02-07 16:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054102005757892146,7.57328822246432,0.4013118780261282,0.0,0.0,0.0,0.0,53.67427201639248,9.05546886481389,False,True,True,False,False,7.695011452372057,0,,,False,False,False,False,,,False,False,False,False,-1216.0,-771.5569355870708,False,False,False,False,126.644006997676,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.595,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054504979522909267,7.574345162427642,0.4706879590987539,0.0,0.0,0.0,0.0,54.49002200410512,9.05546886481389,False,True,True,False,False,8.571160177919428,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-776.8971381361085,False,False,False,False,126.23092161786707,False,False,False,False
2025-02-07 18:00:00+00:00,7.6,7.6,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475769722518808,7.574345162427642,0.2858929130634927,0.0,0.0,0.0,0.0,51.26466451286358,6.713041708038745,False,True,False,False,False,6.408422539973003,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-782.1545468471767,False,False,False,False,124.27385306565208,False,False,False,False
2025-02-07 19:00:00+00:00,7.59,7.6,7.59,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055007206735052064,7.574562763709646,0.2806402507349433,0.0,0.0,0.0,0.0,49.11442618536921,4.61893055878263,False,True,False,False,False,6.408422539973003,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-787.3304453456701,False,False,False,False,123.89751425843266,False,False,False,False
2025-02-07 20:00:00+00:00,7.59,7.6,7.59,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05530610966037776,7.575080600088739,0.4505722797044415,0.0,0.0,0.0,0.0,51.41866753510172,4.61893055878263,False,True,False,False,False,8.208198364434534,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-790.8757097589155,False,False,False,False,123.5270101614027,False,False,False,False
2025-02-10 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055175967480302075,7.575080600088739,-0.2733182720198535,0.0,0.0,0.0,0.0,44.03475200720805,0.1313323250490086,False,True,False,True,False,0.15883423662377183,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-794.3660088324207,False,False,False,False,121.61186271703987,False,False,False,False
2025-02-10 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05503373248937125,7.575080600088739,-0.2740246646300491,0.0,0.0,0.0,0.0,39.11214165527893,-4.193497426597091,False,True,False,True,False,0.15883423662377183,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-797.8021947419954,False,False,False,False,119.72640748111677,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05503045839670351,7.575080600088739,-0.2740409680040602,0.0,0.0,0.0,0.0,35.83040142065953,-7.032258490298389,False,True,False,True,False,0.15883423662377183,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-801.1851064514219,False,False,False,False,117.8701841093165,False,False,False,False
2025-02-10 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054868146619996915,7.575080600088739,-0.2748516401179771,0.0,0.0,0.0,0.0,33.64257459757992,-9.003289565244124,False,True,False,True,False,0.15883423662377183,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-804.5155699172913,False,False,False,False,116.04273939444337,False,False,False,False
2025-02-10 19:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05487931066202185,7.575080600088739,0.180749353291806,0.0,0.0,0.0,0.0,39.81110909824339,-9.003289565244124,False,True,False,True,True,4.762862425006567,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-807.7943982906665,False,False,False,False,114.24362715576983,False,False,False,False
2025-02-10 20:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486675095502127,7.575080600088739,0.180790729150197,0.0,0.0,0.0,0.0,43.92346543201903,-14.286040277663432,False,True,False,True,True,4.762862425006567,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-811.0223921156173,False,False,False,False,112.47240813009897,False,False,False,False
2025-02-11 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054830451196195236,7.575080600088739,0.1809104192078741,0.0,0.0,0.0,0.0,46.66503632120279,-11.742363098368514,False,True,False,True,True,4.762862425006567,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-814.2003395246775,False,False,False,False,110.72864986451604,False,False,False,False
2025-02-11 16:00:00+00:00,7.585,7.6,7.585,7.6,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05494206612997552,7.580560148636439,0.3538245416102804,0.0,0.0,0.0,0.0,51.94635101946133,-6.77953586748184,False,True,True,False,True,7.413382896866821,0,,,False,False,False,False,,,False,False,False,False,-814.0,-814.1972334855351,False,False,False,False,112.14370955653905,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05507586904762672,7.580560148636439,0.3529649499810841,0.0,0.0,0.0,0.0,55.46722748496703,-3.4655435521669773,False,False,True,False,True,7.413382896866821,0,,,False,False,False,False,,,False,False,False,False,-814.0,-814.1941756020384,False,False,False,False,110.40504739287178,False,False,False,False
2025-02-11 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055179886007673096,7.580560148636439,0.3522995926605769,0.0,0.0,0.0,0.0,57.81447846197083,-1.1281126875003338,False,False,True,False,True,7.413382896866821,0,,,False,False,False,False,,,False,False,False,False,-814.0,-814.1911651275882,False,False,False,False,108.69334123174198,False,False,False,False
2025-02-11 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05525428522780849,7.580560148636439,0.35182522556235285,0.0,0.0,0.0,0.0,59.37931244664003,0.631656672785013,True,False,True,False,True,7.413382896866821,0,,,False,False,False,False,,,False,False,False,False,-814.0,-814.1882013271604,False,False,False,False,107.0081731506297,False,False,False,False
2025-02-11 20:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555851752872265,7.587042558810529,0.5929178242070766,0.0,0.0,0.0,0.0,64.37415680188285,5.601681463852081,True,False,True,False,True,10.909549477229167,0,,,False,False,False,False,,,False,False,False,False,-395.0,-807.6891594461191,False,False,False,False,111.84525573744165,False,False,False,False
2025-02-12 15:00:00+00:00,7.62,7.62,7.62,7.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05587147413145289,7.588278981535666,0.5677498035885329,0.0,0.0,0.0,0.0,67.7040530387114,8.933602569446528,True,False,True,False,True,10.909549477229167,0,,,False,False,False,False,,,False,False,False,False,-395.0,-801.2908779043188,False,False,False,False,111.66160836166736,False,False,False,False
2025-02-12 16:00:00+00:00,7.62,7.63,7.62,7.63,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05628314839090634,7.5924799732028045,0.6666298504946012,0.0,0.0,0.0,0.0,71.34880073660162,12.565989432328493,True,False,True,False,True,12.590292842165553,0,,,False,False,False,False,,,False,False,False,False,-384.0,-794.8212518902983,False,True,False,False,110.1009632707888,False,True,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056642151559888027,7.5924799732028045,0.6624046891567182,0.0,0.0,0.0,0.0,73.7786325351951,15.096239568828281,True,False,True,False,True,12.590292842165542,0,,,False,False,False,False,,,False,False,False,False,-384.0,-788.451930155565,False,True,False,False,108.39397159217191,False,True,False,False
2025-02-12 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05613425027604848,7.5924799732028045,0.6683981101143254,0.0,0.0,0.0,0.0,75.39852040092408,16.96570210289906,True,False,True,False,True,12.590292842165542,0,,,False,False,False,False,,,False,False,False,False,-384.0,-782.1813575950137,False,True,False,False,106.7134449008204,False,True,False,False
2025-02-12 19:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055825742391064616,7.59873329390283,-0.15643847316266474,0.0,0.0,0.0,0.0,63.710817547043504,22.81536561079683,True,False,True,False,False,3.807049534325884,0,,,False,False,False,False,,,False,False,False,False,-584.0,-779.108778407494,False,False,False,False,108.15974808065265,False,False,False,False
2025-02-12 20:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226862356145416,7.59873329390283,-0.16708482657023366,0.0,0.0,0.0,0.0,55.91901564445645,15.868469025984467,False,False,True,False,False,3.807049534325884,0,,,False,False,False,False,,,False,False,False,False,-584.0,-776.0838361066026,False,False,False,False,106.48285276157276,False,False,False,False
2025-02-13 15:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048302071281572136,7.59873329390283,-0.18080578474410602,0.0,0.0,0.0,0.0,50.72448104273175,11.336149152546916,False,True,False,False,False,3.807049534325884,0,,,False,False,False,False,,,False,False,False,False,-584.0,-773.1057921359576,False,False,False,False,104.83195581953287,False,False,False,False
2025-02-13 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04646271390893739,7.59873329390283,-0.1879634908960945,0.0,0.0,0.0,0.0,47.26145797491529,8.218779093223269,False,True,False,True,False,3.807049534325884,0,,,False,False,False,False,,,False,False,False,False,-584.0,-770.1739193896636,False,False,False,False,103.20665417891995,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044468128074098064,7.59873329390283,-0.19639445780757733,0.0,0.0,0.0,0.0,44.952775929704316,5.923890333236471,False,True,False,True,False,3.807049534325884,0,,,False,False,False,False,,,False,False,False,False,-584.0,-767.2875020347851,False,False,False,False,101.6065510133553,False,False,False,False
2025-02-13 18:00:00+00:00,7.59,7.59,7.58,7.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043124061551350346,7.596629839136385,-0.2696832978623094,0.0,0.0,0.0,0.0,42.08435336364776,2.9122931501877645,False,True,False,True,False,2.7291886682233155,0,,,False,False,False,False,,,False,False,False,False,-684.0,-765.9962229334706,False,False,False,False,101.58164324570637,False,False,False,False
2025-02-13 19:00:00+00:00,7.585,7.59,7.57,7.59,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04137828128574367,7.594571123895048,-0.11047157477329159,0.0,0.0,0.0,0.0,42.29581486206533,2.6201514521105054,False,True,False,True,False,3.723941617135228,0,,,False,False,False,False,,,False,False,False,False,-441.0,-760.957521802719,False,False,False,False,103.77417590856363,False,False,False,False
2025-02-13 20:00:00+00:00,7.59,7.6,7.585,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0394842881284311,7.5944332742047065,-0.11227945126644943,0.0,0.0,0.0,0.0,42.4367891943437,2.039943708258228,False,True,False,True,False,3.723941617135228,0,,,False,False,False,False,,,False,False,False,False,-441.0,-755.9969400693436,False,False,False,False,103.71566155339211,False,False,False,False
2025-02-14 15:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03761373143936588,7.5944332742047065,-0.11786318546600881,0.0,0.0,0.0,0.0,42.530772082529296,1.2976421759821832,False,True,False,True,False,3.723941617135228,0,,,False,False,False,False,,,False,False,False,False,-441.0,-751.1132665798965,False,False,False,False,102.10766680062633,False,False,False,False
2025-02-14 16:00:00+00:00,7.59,7.62,7.59,7.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035889218938784044,7.595605168794267,0.6797258878033201,0.0,0.0,0.0,0.0,51.394604753623604,-7.372751774105147,False,True,True,False,True,9.473595072800062,0,,,False,False,False,False,,,False,False,False,False,-341.0,-744.7549213616036,False,False,False,False,102.07498979596546,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03350030253998013,7.595605168794267,0.7281973402066828,0.0,0.0,0.0,0.0,57.30382653435314,-1.7040692282759693,False,False,True,False,True,9.473595072800062,0,,,False,False,False,False,,,False,False,False,False,-341.0,-738.4951551389431,False,False,False,False,100.49243181463267,False,False,False,False
2025-02-14 18:00:00+00:00,7.62,7.625,7.62,7.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03259386998133669,7.595605168794267,0.9018515206253244,0.0,0.0,0.0,0.0,62.155380343598296,2.868699920213608,True,False,True,False,True,10.37823018627515,0,,,False,False,False,False,,,False,False,False,False,-341.0,-732.3324395553936,False,False,False,False,98.93440961595618,False,False,False,False
2025-02-14 19:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03134780191153118,7.595605168794267,0.4591974661048831,0.0,0.0,0.0,0.0,59.875303172246966,2.868699920213608,True,False,True,False,True,6.916267105725538,0,,,False,False,False,False,,,False,False,False,False,-341.0,-726.2652699498836,False,False,False,False,97.40054280020492,False,False,False,False
2025-02-14 20:00:00+00:00,7.61,7.61,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029882351897982544,7.598058653592707,0.06496631904745308,0.0,0.0,0.0,0.0,55.64034491247562,2.868699920213608,False,False,True,False,False,4.717340417124525,0,,,False,False,False,False,,,False,False,False,False,-441.0,-721.8425525863196,False,False,False,False,97.44084446221724,False,False,False,False
2025-02-17 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028277581608431808,7.598058653592707,0.06865319793520562,0.0,0.0,0.0,0.0,52.81703940596138,12.164957289048871,False,False,True,False,False,4.717340417124525,0,,,False,False,False,False,,,False,False,False,False,-441.0,-717.4884044842062,False,False,False,False,95.93013369536116,False,False,False,False
2025-02-17 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026037049140173737,7.598058653592707,0.07456092266220783,0.0,0.0,0.0,0.0,50.93483573495189,10.067149146762588,False,True,False,False,False,4.717340417124525,0,,,False,False,False,False,,,False,False,False,False,-441.0,-713.2017625542185,False,False,False,False,94.44284480085943,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023200652367339994,7.598058653592707,0.08367637153278801,0.0,0.0,0.0,0.0,49.68003328761223,8.434547546067321,False,True,False,False,False,4.717340417124525,0,,,False,False,False,False,,,False,False,False,False,-441.0,-708.9815801890368,False,False,False,False,92.97861464890812,False,False,False,False
2025-02-17 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02268010995095202,7.598058653592707,0.08559686930490869,0.0,0.0,0.0,0.0,48.84349832271913,7.089694049177737,False,True,False,False,False,4.717340417124525,0,,,False,False,False,False,,,False,False,False,False,-441.0,-704.8268270078114,False,False,False,False,91.53708573962273,False,False,False,False
