date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_435,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.653086783241523,,0.0,0.0,0.0,0.0,45.15673205555886,-2.2535741319756184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,591.0,85.43831483006632,False,False,False,False,95.0822951849421,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.649393437599922,,0.0,0.0,0.0,0.0,44.956527910434374,-2.2535741319756184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626.0,93.8191161505304,False,False,False,False,94.15078673246238,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70878720959329,,0.0,0.0,0.0,0.0,47.239255370651335,-2.2535741319756184,False,True,False,True,True,1.2007776151478105,0,,,False,False,False,False,,,False,False,False,False,928.0,106.7521531094369,False,False,False,False,97.37325515521489,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73263354128487,,0.0,0.0,0.0,0.0,49.7698887307641,-4.486261103073488,False,True,False,False,True,2.2088835449615374,0,,,False,False,False,False,,,False,False,False,False,1048.0,121.3451429837092,False,False,False,False,97.72405740087048,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.932510034980993,,0.0,0.0,0.0,0.0,56.052980670328296,1.3305486501585335,True,False,True,False,True,8.015940623306488,0,,,False,False,False,False,,,False,False,False,False,1299.0,139.60335782117107,False,False,False,False,100.10042860395775,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.088874574268353,,0.0,0.0,0.0,0.0,63.13559804590499,7.59538096973175,True,False,True,False,True,13.584087787256223,0,,,False,False,False,False,,,False,False,False,False,1397.0,159.09787940533894,False,False,False,False,100.06786381940026,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.282870032375893,,0.0,0.0,0.0,0.0,68.32416967162169,11.963321680081485,True,False,True,False,True,14.665305604498013,0,,,False,False,False,False,,,False,False,False,False,1510.0,180.04209832928717,False,False,False,False,100.26836205475838,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.388520445249057,,0.0,0.0,0.0,0.0,71.40927566553033,14.469147208426023,True,False,True,False,True,14.330981968155282,0,,,False,False,False,False,,,False,False,False,False,1443.0,199.6228409908486,False,False,False,False,99.75257349576988,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391066377597618,,0.0,0.0,0.0,0.0,70.82937274675079,14.469147208426023,True,False,True,False,True,11.987788643637696,0,,,False,False,False,False,,,False,False,False,False,1441.0,218.86899849486645,False,False,False,False,98.23702972064166,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.515273978954774,,0.0,0.0,0.0,0.0,74.99522673645171,17.674318576173775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1486.0,238.51444037866696,False,False,False,False,97.41164941489527,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.57610491197817,,0.0,0.0,0.0,0.0,72.73345328434529,17.674318576173775,True,False,True,False,True,15.608298135386029,0,,,False,False,False,False,,,False,False,False,False,1459.0,257.4366971169822,False,False,False,False,96.31999593559456,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.342463818580324,,0.0,0.0,0.0,0.0,70.56563031279762,17.674318576173775,True,False,True,False,False,14.711946089295779,0,,,False,False,False,False,,,False,False,False,False,1022.0,269.29039173532357,False,False,False,False,101.60185646372487,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9311889909899866,25.524641138189846,1.8901404443181062,0.0,0.0,0.0,0.0,67.06242368313563,24.473344616682766,True,False,True,False,False,11.948803253412926,0,,,False,False,False,False,,,False,False,False,False,881.0,278.77426163089996,False,False,False,False,102.21268039451984,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990178650241546,26.874589005390355,1.212439595980924,0.0,0.0,0.0,0.0,63.837939596746295,21.298906917327216,True,False,True,False,False,10.754479525634796,0,,,False,False,False,False,,,False,False,False,False,-834.0,261.5219474970875,False,False,False,False,127.21713496204666,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101066276952824,27.041810230479413,1.7568762751095084,0.0,0.0,0.0,0.0,63.81365989830779,21.010646183610945,True,False,True,False,False,13.77688300998873,0,,,False,False,False,False,,,False,False,False,False,-605.0,248.08749869868305,False,False,False,False,128.79516387736376,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2626640002271725,27.058391359477138,2.2195385856522893,0.0,0.0,0.0,0.0,65.40126122647675,21.010646183610945,True,False,True,False,False,16.33820602820974,0,,,False,False,False,False,,,False,False,False,False,-588.0,235.1249018196337,False,False,False,False,127.06190552267594,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473944472526611,27.135828349197403,2.4911657970480996,0.0,0.0,0.0,0.0,67.60667084621893,21.010646183610945,True,False,True,False,True,18.329731227780893,0,,,False,False,False,False,,,False,False,False,False,-521.0,223.40203512475563,False,False,False,False,126.13071318899105,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700833541366174,28.47434009991116,2.1875233807733765,0.0,0.0,0.0,0.0,69.64203379598169,21.010646183610945,True,False,True,False,True,19.339129868713037,0,,,False,False,False,False,,,False,False,False,False,-370.0,214.20200357243382,False,False,False,False,126.51628352714621,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9101865488550342,28.508488922719803,2.0565543297761275,0.0,0.0,0.0,0.0,70.95607739887711,21.010646183610945,True,False,True,False,True,19.295185191546935,0,,,False,False,False,False,,,False,False,False,False,-419.0,204.3849182457294,False,False,False,False,125.3144806817641,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063760039379497,28.67114423226477,1.6582809276219457,0.0,0.0,0.0,0.0,69.36425708516012,21.010646183610945,True,False,True,False,True,16.807801516300415,0,,,False,False,False,False,,,False,False,False,False,-720.0,190.0533691256406,False,False,False,False,128.03828718282202,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209005497653724,28.6719948554713,1.6578750368509927,0.0,0.0,0.0,0.0,68.56542386343438,21.010646183610945,True,False,True,False,True,17.135703657694616,0,,,False,False,False,False,,,False,False,False,False,-719.0,175.95951844152214,False,False,False,False,126.06870133502632,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271147209648302,28.677745637697285,1.2800435325554855,0.0,0.0,0.0,0.0,64.88452047172981,20.409280501226746,True,False,True,False,False,13.929261882881942,0,,,False,False,False,False,,,False,False,False,False,-732.0,161.88262668273885,False,False,False,False,124.31569821355303,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369865592589467,28.735673093327414,1.525064504952767,0.0,0.0,0.0,0.0,64.08508770235184,19.42962355465528,True,False,True,False,False,15.68571220588072,0,,,False,False,False,False,,,False,False,False,False,-632.0,149.5743689047119,False,False,False,False,123.93871064435066,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447248737515514,28.735673093327414,1.4985280338503524,0.0,0.0,0.0,0.0,63.55213252276652,18.62083898553253,True,False,True,False,False,15.68571220588072,0,,,False,False,False,False,,,False,False,False,False,-632.0,137.45693682866985,False,False,False,False,122.01718024676383,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4519789222686486,29.024839548513246,0.5649533601576606,0.0,0.0,0.0,0.0,56.68472192547192,12.060890380152792,False,False,True,False,False,8.037363482321815,0,,,False,False,False,False,,,False,False,False,False,-885.0,121.60489129644242,False,False,False,False,124.04792163828687,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464230699542614,29.025502524032685,0.6450153833363355,0.0,0.0,0.0,0.0,52.71857629885636,8.473088252837066,False,True,False,False,False,8.57789488870256,0,,,False,False,False,False,,,False,False,False,False,-881.0,106.06062941587743,False,False,False,False,122.18671355087156,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498403270270683,29.20740559555988,0.7119402623605612,0.0,0.0,0.0,0.0,50.95259601184228,6.89566535591706,False,True,False,False,False,9.326326522237242,0,,,False,False,False,False,,,False,False,False,False,-134.0,102.33875919237545,False,False,False,False,131.87374124775727,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557965665624194,29.427420490828474,0.9856545307162351,0.0,0.0,0.0,0.0,52.19917767416244,6.89566535591706,False,True,False,False,False,11.509108787111295,0,,,False,False,False,False,,,False,False,False,False,183.0,103.58932106536187,False,False,False,False,134.7439158020556,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620884106740606,29.431486559535152,1.0622455199221883,0.0,0.0,0.0,0.0,53.6566974198919,6.89566535591706,False,True,True,False,True,12.102442675862534,0,,,False,False,False,False,,,False,False,False,False,189.0,104.91351763799192,False,False,False,False,132.74788609969815,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730282453521153,30.327345477208,1.3133791869378522,0.0,0.0,0.0,0.0,57.471854470751,1.5175301995692507,False,False,True,False,True,15.094708887482462,0,,,False,False,False,False,,,False,False,False,False,499.0,111.02338558158894,False,False,False,False,135.4959808888501,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798754439557329,30.351957711995716,0.9425450593428408,0.0,0.0,0.0,0.0,56.90603771218832,1.5175301995692507,False,False,True,False,True,11.901983118304969,0,,,False,False,False,False,,,False,False,False,False,430.0,115.96875944854105,False,False,False,False,134.4650354487129,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8500464444697355,30.35170022681658,0.7707760772983978,0.0,0.0,0.0,0.0,55.215740665509806,1.5175301995692507,False,True,True,False,True,10.445251301536985,0,,,False,False,False,False,,,False,False,False,False,421.0,120.69792596871869,False,False,False,False,132.51984110067085,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9032870506325565,30.369104877512893,0.8220801843463547,0.0,0.0,0.0,0.0,54.57732040400434,1.5175301995692507,False,True,True,False,False,10.878383373742835,0,,,False,False,False,False,,,False,False,False,False,519.0,126.87315192269205,False,False,False,False,131.9846497657767,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938017389473102,30.36558198122287,0.5739991974956514,0.0,0.0,0.0,0.0,52.07318641167377,1.5175301995692507,False,True,False,False,False,8.661159708348649,0,,,False,False,False,False,,,False,False,False,False,493.0,132.5495371642007,False,False,False,False,130.34147690119102,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953861372252509,30.332660596799283,0.31638741689052363,0.0,0.0,0.0,0.0,48.446053325860525,3.8156190719233223,False,True,False,True,False,6.3396839337442294,0,,,False,False,False,False,,,False,False,False,False,399.0,136.68055209188753,False,False,False,False,129.77804315078495,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96421276794271,30.327474600630236,0.19590727570140049,0.0,0.0,0.0,0.0,45.192444846405834,0.7156277573822152,False,True,False,True,False,5.29041741838736,0,,,False,False,False,False,,,False,False,False,False,389.0,140.5924815168195,False,False,False,False,127.92101922596657,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955824880203422,30.2338765723737,0.11423394516778486,0.0,0.0,0.0,0.0,42.32743875390385,-1.985490056763929,False,True,False,True,False,4.419249665777361,0,,,False,False,False,False,,,False,False,False,False,185.0,141.28097017547347,False,False,False,False,129.10053830773452,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954612399272727,30.2092274369644,0.2756567926960495,0.0,0.0,0.0,0.0,42.2352657584557,-2.1910401020928134,False,True,False,True,False,5.61005357036451,0,,,False,False,False,False,,,False,False,False,False,284.0,143.49366831228784,False,False,False,False,128.6338632952115,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949801800563826,30.28444574565548,0.17486644702539925,0.0,0.0,0.0,0.0,41.46748859053247,-3.177548630725454,False,True,False,True,False,4.856136759783848,0,,,False,False,False,False,,,False,False,False,False,276.0,145.54803004388026,False,False,False,False,126.76357084102219,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942376572984824,30.331016305913476,0.24259254153967252,0.0,0.0,0.0,0.0,41.921573611468126,-3.177548630725454,False,True,False,True,False,5.449611675486015,0,,,False,False,False,False,,,False,False,False,False,415.0,149.72557996568054,False,False,False,False,126.95328292100633,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941754051762202,30.333943391182714,0.44236450983183856,0.0,0.0,0.0,0.0,44.58501258554065,-3.177548630725454,False,True,False,True,True,6.979563041846834,0,,,False,False,False,False,,,False,False,False,False,429.0,154.05541593520485,False,False,False,False,125.20206923230855,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932404321158944,30.336104945368145,0.4975048464914315,0.0,0.0,0.0,0.0,46.97198662334335,-7.898053752613961,False,True,False,True,True,7.393438248139621,0,,,False,False,False,False,,,False,False,False,False,433.0,158.38013816876756,False,False,False,False,123.32296738374562,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924534063110821,30.33738610159621,0.5000704364806766,0.0,0.0,0.0,0.0,48.587805378332305,-6.221480626926493,False,True,False,False,True,7.4089810441256745,0,,,False,False,False,False,,,False,False,False,False,435.0,162.66881819715874,False,False,False,False,121.44199114523792,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959265808601147,30.367949002797292,0.7364096094362885,0.0,0.0,0.0,0.0,52.44223226545756,-2.5212421910563663,False,True,True,False,True,9.289630956500712,0,,,False,False,False,False,,,False,False,False,False,459.0,167.26310008557488,False,False,False,False,119.93126260035051,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97854900801682,30.477217808406152,0.47860976918313325,0.0,0.0,0.0,0.0,51.882003227566734,-2.5212421910563663,False,True,True,False,True,7.0740038606089435,0,,,False,False,False,False,,,False,False,False,False,204.0,167.8326644253334,False,False,False,False,122.02535155228306,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.983492215069438,30.46750375316806,0.22724952662861972,0.0,0.0,0.0,0.0,48.79795907962862,-2.5212421910563663,False,True,False,False,False,4.750505137975029,0,,,False,False,False,False,,,False,False,False,False,-37.0,164.65696420168481,False,False,False,False,123.86991974527092,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948957613423205,30.46750375316806,0.14396895315882577,0.0,0.0,0.0,0.0,45.93667439468804,1.079358945805744,False,True,False,True,False,3.9898968836803306,0,,,False,False,False,False,,,False,False,False,False,-37.0,161.53049964041836,False,False,False,False,121.94945587325121,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906763449520426,30.449781654687758,0.022462534916577886,0.0,0.0,0.0,0.0,42.87614439796372,-1.7915573352814889,False,True,False,True,False,2.8711787855586905,0,,,False,False,False,False,,,False,False,False,False,-84.0,157.72382522738863,False,False,False,False,120.78744880544886,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851026381597507,30.45326772608901,0.3600747834596956,0.0,0.0,0.0,0.0,45.13220865992162,-1.7915573352814889,False,True,False,True,False,5.526955337838402,0,,,False,False,False,False,,,False,False,False,False,-19.0,154.98392096029733,False,False,False,False,119.92252711854267,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81719278463343,30.6696812972594,0.7245544986022798,0.0,0.0,0.0,0.0,50.246366167619925,-5.597923556887842,False,True,False,False,True,8.512403132381099,0,,,False,False,False,False,,,False,False,False,False,565.0,161.3407593950214,False,False,False,False,127.11752669810015,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78660921381366,30.949744092927084,0.6518718716514773,0.0,0.0,0.0,0.0,53.43429793463474,-2.737140855494765,False,True,True,False,True,8.344588078844872,0,,,False,False,False,False,,,False,False,False,False,547.0,167.31997242765672,False,False,False,False,125.42578209812959,False,False,False,False
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7043139986823,30.478991674884018,-0.2123565040862152,0.0,0.0,0.0,0.0,47.850537464723054,-2.737140855494765,False,True,False,True,False,0.45405048205791587,0,,,False,False,False,False,,,False,False,False,False,309.0,169.51656200242172,False,False,False,False,127.17111880978649,False,False,False,False
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653488125022969,30.372025524315617,-0.9846432184229549,0.0,0.0,0.0,0.0,40.95981126359151,-1.5931046419567565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254.0,170.82638274657023,False,False,False,False,126.05218673521615,False,False,False,False
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608733915763239,30.367737145491546,-1.1972349123083985,0.0,0.0,0.0,0.0,35.73978371415275,-6.105971899789196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252.0,172.08488844042185,False,False,False,False,124.12889701839109,False,False,False,False
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644317550890935,28.05027860478813,-1.4502192261801903,0.0,0.0,0.0,0.0,30.35159374653091,-10.828930059463119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,156.3936498599502,True,False,False,False,139.13465055298965,True,False,False,False
