date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434591439647406,-15.569584607719605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,153.3665839839529,False,False,False,False,7.025762617168323,False,False,False,False
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230254566824634,-17.69805295059122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,154.98880748807764,False,False,False,False,6.916836064964163,False,False,False,False
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18744269573215,-22.510895474709066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,156.58588024020045,False,False,False,False,6.809598296515106,False,False,False,False
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679744786559482,-25.85270968408306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,158.1581921744609,False,False,False,False,6.7040231291272745,False,False,False,False
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228719559848198,-28.29116864142636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,159.70612717950803,False,False,False,False,6.600084786040029,False,False,False,False
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594702742040674,-30.09294583700664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,161.23006319222884,True,False,False,False,6.497757890132432,True,False,False,False
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123176834384225,-30.09294583700664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,162.73037229002375,False,False,False,False,6.397017457727277,False,False,False,False
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.36754079670802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717993027919416,-30.09294583700664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360.0,165.7888161304885,False,False,False,False,7.879234241328405,False,False,False,False
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36754079670802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527861078750718,-34.71309767486528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360.0,168.79984223699256,False,False,False,False,7.757075570920212,False,False,False,False
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458556585292307,-31.88717163005127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,171.20604623331826,False,False,False,False,8.194950368270286,False,False,False,False
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02097049226058,-28.414222440671725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,173.57494474132884,False,False,False,False,8.067896874188575,False,False,False,False
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84579892248719,-24.69172655540727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,175.90711614068806,False,False,False,False,7.942813201720535,False,False,False,False
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395684542638264,-22.120821306931308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,178.2031298439332,False,False,False,False,7.819668810996185,False,False,False,False
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33512122422438,-22.120821306931308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,180.46354643550012,False,False,False,False,7.698433635631903,False,False,False,False
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00989142113218,-22.120821306931308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,182.68891780859312,False,False,False,False,7.579078075389548,False,False,False,False
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271248827572111,55.04464451865742,-0.5149851348690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79619374591488,-17.280994084875374,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,184.87978729993276,False,False,False,False,7.4615729889494,False,False,False,False
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2896714737805395,55.04464451865742,-0.5121011420393912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32039529577001,-12.95377930651825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,187.03668982241442,False,False,False,False,7.345889686795146,False,False,False,False
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2952799618586357,55.04464451865742,-0.2836312936914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10816410048494,-8.439891931942014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,189.1601519957103,False,False,False,False,7.231999924209174,False,False,False,False
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3099536713232607,55.03577914288694,-0.5183695342179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88713272338,-7.572182045328141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317.0,191.1421651430636,False,False,False,False,7.22840302615942,False,False,False,False
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301223165341509,55.03577914288694,0.055803818126304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32300809708193,-3.1847272094680363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317.0,193.09344940441144,False,False,False,False,7.116334762187956,False,False,False,False
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29251324499515,55.05968162256329,9.669738981217202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7908407641666,-0.6543575410486042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,194.92145794077717,False,False,False,False,7.099027246495119,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917983761994862,55.11070791923727,0.0863637587338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0712015525792,1.7757987815855856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,196.9226756471217,False,False,False,False,7.190515196161861,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289664290492902,55.43861203254594,0.3287228944847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49976791963603,5.289193764678302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,384.0,199.82309928049966,False,False,False,False,8.009266898546949,False,False,False,False
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862026238022373,55.736851038051405,0.7708438133427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96662487041482,9.692078300840485,True,False,True,False,True,3.975699138254104,0,,,False,False,False,False,,,False,False,False,False,431.0,203.40723727615082,False,False,False,False,8.613774388491958,False,False,False,False
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282987710349573,55.997718637289836,0.7058452748406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99338678267947,12.706203539307012,True,False,True,False,True,4.092588279691395,0,,,False,False,False,False,,,False,False,False,False,435.0,206.99782274473762,False,False,False,False,8.542243002623865,False,False,False,False
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786120992421965,55.997718637289836,0.6442608331733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20236564079613,14.117684370116109,True,False,True,False,True,3.4920946675273683,0,,,False,False,False,False,,,False,False,False,False,435.0,210.5327402215634,False,False,False,False,8.409805126614192,False,False,False,False
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2758545243745014,55.978909176306544,0.3849654538411632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75704992190057,14.117684370116109,True,False,True,False,True,0.9935414514004819,0,,,False,False,False,False,,,False,False,False,False,431.0,213.95083727239185,False,False,False,False,8.341436054883738,False,False,False,False
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276090733709236,55.978909176306544,0.38493769745675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12683944263688,14.117684370116109,True,False,True,False,False,0.9935414514005032,0,,,False,False,False,False,,,False,False,False,False,431.0,217.3159405704943,False,False,False,False,8.21211146488554,False,False,False,False
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2757313329645625,56.12588922215205,0.24394881527867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81808643586996,14.117684370116109,True,False,True,False,False,0.09239005094726949,0,,,False,False,False,False,,,False,False,False,False,348.0,219.34205001901375,False,False,False,False,9.371613612716772,False,False,False,False
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274901687541641,56.12588922215205,0.24401061591800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27891776469201,14.117684370116109,True,False,True,False,False,0.09239005094726949,0,,,False,False,False,False,,,False,False,False,False,348.0,221.33674691794377,False,False,False,False,9.226317277635891,False,False,False,False
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294202630830866,56.03974958146007,-0.7072271631549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64456285229128,12.165167005507513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,223.08346401999114,False,False,False,False,9.300327862478746,False,False,False,False
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312416882520017,56.03974958146007,-0.7033382765781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221659577357464,6.3962004917258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,224.80310023673545,False,False,False,False,9.156136732827912,False,False,False,False
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3364617094668962,55.27844437707161,-0.6229486677980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0187585531784,1.8051274605272525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,223.39530023306514,False,False,False,False,12.114956318365463,False,False,False,False
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3808785600547475,55.27844437707161,-0.9904065814825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59860251367367,-3.0328978158134277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,222.00932658604088,False,False,False,False,11.927127538235766,False,False,False,False
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3928009131153067,55.10773280763927,-0.4827081958473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78786746860219,-3.0328978158134277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,220.72236028238132,False,False,False,False,11.819730212061568,False,False,False,False
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3991191996358934,55.10773280763927,-0.21115258556279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87076011734262,-3.0328978158134277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,219.45534694466997,False,False,False,False,11.636478580866815,False,False,False,False
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398140787373418,55.10773280763927,0.10072189876078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20309420349902,-3.0328978158134277,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,218.20797722459756,False,False,False,False,11.45606806023322,False,False,False,False
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948394195727,55.10773280763927,0.3394172889938217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61887164217346,-9.021574277776665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,216.97994656995263,False,False,False,False,11.27845460193503,False,False,False,False
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3900078901818973,55.10773280763927,0.3399010355397426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56272326795643,-6.047682684544931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,215.77095515026343,False,False,False,False,11.10359484066472,False,False,False,False
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3827748644838613,55.10773280763927,0.3406278095709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525291018478406,-3.8777298918078813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,214.58070778359266,False,False,False,False,10.931446083445111,False,False,False,False
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376450208282218,55.16889722803998,0.13656436301917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830586185388995,-3.8777298918078813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137.0,213.3779061125292,False,False,False,False,10.792974051143636,False,False,False,False
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725698932245587,55.16889722803998,0.14265168319463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423273896894415,-3.8777298918078813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137.0,212.1937525293892,False,False,False,False,10.625641120118154,False,False,False,False
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36794565795753,55.38454531202904,0.1352321961890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72420070764814,-2.9525652573721857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,212.57834551342967,False,False,False,False,12.011290095000042,False,False,False,False
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363074281311914,55.38454531202904,0.13542807855950578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92481858148395,-2.0247065390316408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,212.95697581554703,False,False,False,False,11.825068543139576,False,False,False,False
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357954687705704,55.38454531202904,0.13563455446212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058563830707826,-1.1609206694264955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,213.32973588042225,False,False,False,False,11.641734147121907,False,False,False,False
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330275945371306,55.38454531202904,0.40667370717019186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12293123675428,2.313015373064701,True,False,True,False,True,0.9309577659065589,0,,,False,False,False,False,,,False,False,False,False,237.0,213.69671671948547,False,False,False,False,11.461242144840947,False,False,False,False
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3068730732404212,55.38454531202904,0.18913779698174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86330811387018,2.313015373064701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.05800793313685,False,False,False,False,11.283548468176745,False,False,False,False
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261107302410925,55.38454531202904,0.19179212150074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02355936528078,2.313015373064701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.4136977326231,False,False,False,False,11.10860973223602,False,False,False,False
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133604719238313,55.38454531202904,0.1946419312230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46372686622119,2.313015373064701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.76387296157466,False,False,False,False,10.936383224759492,False,False,False,False
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636756092179215,55.38454531202904,0.27355986987076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11506572892638,2.313015373064701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,215.10861911720914,False,False,False,False,10.766826895693454,False,False,False,False
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112130774076659,55.52021813458366,0.2698414450997797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02548459382305,3.022032632936579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,216.11468703787256,False,False,False,False,11.266566013589678,False,False,False,False
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034361231145875,55.52021813458366,0.2767573803660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632430503754165,3.931406136133795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,217.10515700627764,False,False,False,False,11.091890571518519,False,False,False,False
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956547494982978,55.52021813458366,-0.010220750600128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105809751766834,6.917901560190813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,218.08027085114156,False,False,False,False,10.91992327583606,False,False,False,False
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968859530926068,55.52021813458366,-0.010431247578592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088062583775276,4.120528598775763,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,219.04026665189906,False,False,False,False,10.750622139776587,False,False,False,False
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879283752589863,55.52021813458366,-0.010495017921201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.076231138447575,2.2896211495897774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,219.98537879683087,False,False,False,False,10.583945827531988,False,False,False,False
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610234104171517,55.52021813458366,-0.010562001860463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73501017489577,1.0297780394781668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,220.91583804029085,False,False,False,False,10.419853644159398,False,False,False,False
