date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_515,aVWAP_OB_bull_205,aVWAP_OB_bull_17,aVWAP_OB_bear_876,aVWAP_OB_bear_696,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929560948,18.38727861649976,0.7849413897324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927648659911895,-0.30078561147909255,False,True,False,True,False,9.52487403129857,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,129575.0,104637.78782082505,False,False,False,False,2714.518192295056,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383446,18.38727861649976,0.8511037783382861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45725978129955,-1.8874903924615865,False,True,False,True,False,9.52487403129857,1,0.9779980657640233,0.9550290135396519,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,129575.0,105024.41126546341,False,False,False,False,2672.4326389261405,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918417989590588,18.38727861649976,0.9393559286494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47700052889132,-3.030375890195444,False,True,False,True,False,9.52487403129857,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,129575.0,105405.0405481694,False,False,False,False,2630.9995747567427,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573046482,18.38727861649976,1.0833660412361221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823494360619165,-3.9023171818853157,False,True,False,True,False,9.52487403129857,0,0.9845474613686533,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,129575.0,105779.76860168616,False,False,False,False,2590.2088836752428,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867776554,18.38727861649976,1.0952370468381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782358177106,-4.60518690013577,False,True,False,True,False,9.52487403129857,0,0.9790949335956713,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,129575.0,106148.68691793908,False,False,False,False,2550.05060640896,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759244239690654,18.38727861649976,1.1118626464768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097376395872324,-5.1978762693858584,False,True,False,True,False,9.52487403129857,0,0.9779866435814989,0.9579520158298295,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,129575.0,106511.88557037413,False,False,False,False,2510.514938092542,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117655894,18.38727861649976,1.1512554604948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9037449386065,-5.713769471659646,False,True,False,True,False,9.524874031298559,0,0.9814561294337273,0.9546981953951462,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,129575.0,106869.45323594972,False,False,False,False,2471.592225874053,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,15.950259711537125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042392874,18.39618431152237,2.1734288326033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78667388104941,-2.34255766253429,False,True,True,False,True,15.12299508592567,0,0.9828850855745719,0.9380195599022004,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,130725.0,107239.30667415206,False,False,False,False,2451.102423922517,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,15.986558143886231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539291,18.445551940071724,2.6175419723765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.004519389377094,5.640755146240075,True,False,True,False,True,17.425249810476796,0,0.9893035128236294,0.9364288318949799,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,135475.0,107677.0693613745,False,False,False,False,2486.744246807439,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,16.003510303159786,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766596831,18.4663671497008,2.481357833769466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187026681793,8.914820577948184,True,False,True,False,True,16.339297000340487,0,0.988170731707317,0.9462195121951217,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,133226.0,108073.17681313613,False,False,False,False,2483.0582894925947,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,16.022112895601403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892325575,18.488250551173486,2.6383855175994677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075233837,11.393360317202422,True,False,True,False,True,16.688852258053096,0,0.9891264508246791,0.9440439828955407,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,135706.0,108501.59267649836,False,False,False,False,2483.010874151624,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,16.058012703647762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301466162,18.53172390688772,3.0213449025487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158834227,14.194103609400997,True,False,True,False,True,18.00576507525768,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,140399.0,108996.12612337436,False,False,False,False,2517.274271451599,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,16.122387749682478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817198951,18.601905567152063,3.1314963991993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14080570713122,16.315251207433306,True,False,True,False,True,18.21239848350772,0,0.9962337504555947,0.9330579516462155,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,148986.0,109616.12416797319,False,False,False,False,2611.3785463128147,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,16.130392183300827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073788237,18.6099863110758,3.131908970428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283748278,16.356275057523675,True,False,True,False,True,17.358199594577712,0,0.9952767348916073,0.9335109603972388,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,147898.0,110209.6416227333,False,False,False,False,2587.760274276957,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,16.140215349346274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525167819,18.618946070915428,2.924642087663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077701023,16.356275057523675,True,False,True,False,False,14.89247814039344,0,0.9934806229626945,0.9355306048533139,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,146522.0,110772.62392315603,False,False,False,False,2568.973293280415,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,16.152601572273515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861228573441549,18.62883192969391,3.005758828722682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423458204,23.21866174833127,True,False,True,False,False,13.956178530076048,0,0.9929909365558912,0.9401812688821752,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,144723.0,111298.98634295205,False,False,False,False,2557.035722841959,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,16.16130695743967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826787397076638,18.636303432208024,3.4675166525993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564456606,22.60961959009434,True,False,True,False,False,15.590454514070068,0,0.9932432432432432,0.9376206563706564,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,145966.0,111836.45942290628,False,False,False,False,2536.663075976192,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,16.17419871032916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886166075658931,18.648482295724207,3.6255781666956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67135361891668,22.60961959009434,True,False,True,False,False,16.391010751398998,0,0.9956331877729256,0.9417758369723433,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,147757.0,112393.36702875269,False,False,False,False,2525.1024081316,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,16.218380633119374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957250854661009,18.688031912225682,3.3021691573973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466354219,21.38656963631081,True,False,True,False,False,15.318462116905845,0,0.9917535774921173,0.9400921658986174,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,141507.0,112844.74118334567,False,False,False,False,2582.8527583931254,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,16.226419271471016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918576846832777,18.782600027816198,2.8512311911663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22248466673098,17.976744261894197,True,False,True,False,False,13.752176780476848,0,0.9796309609393721,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,140311.0,113270.57465337131,False,False,False,False,2561.3511652397433,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,16.235010933851456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49404875384033076,18.78975355751881,2.854468170436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410691185,15.837424132582981,False,False,True,False,False,13.868081074001605,1,0.9934924078091105,0.9448059773439383,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,141585.0,113709.55799207873,False,False,False,False,2541.392232445329,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,16.238540498662644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978575721651472,18.79053578191053,2.539811160429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618525152325,12.133613947953037,False,False,True,False,False,12.2396350302798,0,1.0006114711997065,0.9427662957074723,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,141040.0,114133.28577514728,False,False,False,False,2510.4404148880367,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,16.240422421645892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898015961627894,18.789822618459898,2.021588719386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689962269146726,6.518832614039894,False,True,False,True,False,9.251874678216733,0,0.9952485380116959,0.942738791423002,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,140734.0,114545.69994917599,False,False,False,False,2476.2630441145784,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,16.244057573786208,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832712945584051,18.787408091429022,1.9090558842606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00233334161905,2.227631956998941,False,True,False,True,False,8.50901878824947,0,0.9914810758184252,0.9492515516611902,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,140119.0,114942.18522128179,False,False,False,False,2447.406252732957,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,16.262376694473833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756557635574471,18.783028349579304,2.0118996209852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46393588360623,-0.09222360671628849,False,True,False,True,False,8.764414450695917,0,0.9913499025341131,0.9515107212475633,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,143283.0,115381.57769847121,False,False,False,False,2458.516233310741,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,16.265648249925093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46284730811644925,18.78285961019653,2.0571371445978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70810751371112,-1.830355947658532,False,True,False,True,False,8.709731819993529,0,0.9865143967926133,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,142708.0,115805.24316051042,False,False,False,False,2429.3144312439076,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,16.271854426900504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45171368393293665,18.783562167845115,1.9623887070166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.676882724435714,-3.9455942610217747,False,True,False,True,False,7.991047178595796,0,0.9912621359223303,0.9496359223300972,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,141629.0,116205.61148360328,False,False,False,False,2408.3793237827617,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,16.277550319967006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43834585670461507,18.782794296591735,1.5677248749982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08740464468339,-7.524994108796783,False,True,False,True,False,5.812673155630261,0,0.9845329436122275,0.9607843137254904,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,140591.0,116583.67952261718,False,False,False,False,2387.133132716362,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,16.284733162256867,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281803842324568,18.781780634185225,1.6306664002518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940516462,-9.734589805758986,False,True,False,True,False,5.905204839871711,0,0.9834146341463413,0.9596341463414633,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,141922.0,116976.52170056109,False,False,False,False,2370.758975619984,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,16.293862944938777,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213879362212518,18.782955713286842,2.1762471297509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53743248857755,-9.734589805758986,False,True,False,True,True,7.91920149364562,0,0.9848669758359776,0.9572858188918719,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,143568.0,117388.79268194773,False,False,False,False,2359.522402354558,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,16.31791249760886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364896768695264,18.78592908024468,1.847148136324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90054085393074,-9.734589805758986,False,True,False,True,True,6.271069877610685,0,0.9859756097560977,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,139133.0,117725.91217525087,False,False,False,False,2391.7003496048746,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,16.32368164161356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986773515396177,18.84203613502689,2.653684391369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.703121365308604,-14.520325260605865,False,True,False,True,True,9.376671490190919,0,0.9839922386611691,0.9519767159835071,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,140155.0,118073.6499709834,False,False,False,False,2370.464685269915,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,16.333044926323566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391356350137322,18.858086392391687,3.1094770972320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56315666572203,-9.046750221960536,False,True,False,False,True,10.855472369075617,0,0.9909222948438633,0.94880174291939,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,141693.0,118439.84144430148,False,False,False,False,2357.5582560409243,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,16.341209360917844,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868270908276871,18.867612548904155,3.3409951933059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35274127531346,-4.679062365352536,False,False,True,False,True,11.563976195528774,0,0.9912669126691268,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,143016.0,118820.8671583433,False,False,False,False,2341.518593156569,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,16.350119852519285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38767738747155517,18.87468995349609,2.825313216351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53306788196423,-4.465510195649593,False,False,True,False,True,9.436706881553345,0,0.9878318584070795,0.9588249754178959,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,141546.0,119173.19479929922,False,False,False,False,2328.0066769835985,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,16.35476835437129,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894588877214626,18.877442762975193,2.972219336929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458286360904644,-3.291606081145275,False,False,True,False,True,9.994367462738477,0,0.9806840551181102,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,142328.0,119532.18402721707,False,False,False,False,2304.0375812164107,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,16.367116928690287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380274707474705,18.888319077361423,3.305413515542359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.869419557313236,-0.6524316999346524,True,False,True,False,True,11.312489814187643,0,0.9832388464382549,0.9657382302193739,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,144335.0,119916.72380974083,False,False,False,False,2299.432347399102,False,False,False,False
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,,,,,,,,,,,,,,,,,,,,,,19.960264675883955,16.385905606730407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072021323330592,18.91277113296266,4.315372458806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3117833849686,4.69251615351839,True,False,True,False,True,15.147532970456567,0,0.9886280264123258,0.9512105649303009,False,False,False,False,0.34282824059715505,0.32218233284911907,False,False,False,False,147161.0,120339.11568865957,False,False,False,False,2307.5961869743096,False,False,False,False
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,,,,,,,,,,,,,,,,,,,,,,19.968205455137788,16.391526132340463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306032328538161,18.922079674281715,4.755933466048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49773628258583,9.602298227142427,True,False,True,False,True,17.361065311667538,0,1.005987292277615,0.9409824046920823,False,False,False,False,0.34282824162338005,0.33250528723624956,False,False,False,False,147938.0,120767.00536790516,False,False,False,False,2283.8660135328473,False,False,False,False
