date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_19,aVWAP_OB_bear_881,aVWAP_OB_bear_822,aVWAP_OB_bear_593,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,,,,,,,,,,,,,,165.31686892871033,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2599000874830315,169.53391001370625,3.235138591651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80465359844294,15.7488572070162,True,False,True,False,True,14.004532789905728,0,1.0886657325237434,0.8403783278841657,False,False,False,False,0.277612302365776,0.2715387140745553,False,False,False,False,-102880.0,-101773.37197008356,False,False,False,False,14217.449134175986,False,False,False,False
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,,,,,,,,,,,,,,165.33998344244247,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1505499506150745,170.3303740492405,3.26875734681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36556316385182,18.475619631560917,True,False,True,False,True,15.14406287548282,0,1.0877770888234388,0.8266935358859087,False,False,False,False,0.2893042981413522,0.2804215061079538,False,False,False,False,-98248.0,-101718.71504031483,False,False,False,False,14068.837519692637,False,True,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,,,,,,,,,,,,,,165.36616716647302,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1264195851836623,170.36012338499262,3.1695892296934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14571120313289,18.575526045908674,True,False,True,False,True,14.28476127916473,0,1.0889447236180911,0.8272516428295319,False,False,False,False,0.29162373324043384,0.28602261967419385,False,False,False,False,-103531.0,-101746.81248155025,False,False,False,False,13932.622984503603,False,False,False,False
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,,,,,,,,,,,,,,165.39787162818246,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0822133385865613,170.38756651681578,3.139655943046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71666886043724,18.575526045908674,True,False,True,False,True,13.70400974287157,0,1.0871191669880453,0.8295025067489389,False,False,False,False,0.2853051081547172,0.28566386391445553,False,False,False,False,-110075.0,-101875.9316678828,False,False,False,False,13818.070690170214,False,False,False,False
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,,,,,,,,,,,,,,165.51990225952218,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031794921640471,170.49102130810988,3.0116123565018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53783807794717,18.575526045908674,True,False,True,False,False,12.65677285185959,0,1.0837364662520164,0.8311065038777543,False,False,False,False,0.27831031329621847,0.281987088605337,False,False,False,False,-136221.0,-102408.4133474505,False,False,False,False,14009.201377144318,False,False,False,False
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,,,,,,,,,,,,,,,,,,,,,165.56093069270685,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997315827182551,170.52916562476162,3.0344897350500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27578434794411,22.455155365456534,True,False,True,False,False,12.589776914606329,0,1.0819190724991423,0.8312421341672701,False,False,False,False,0.27782167792131507,0.279904383263326,False,False,False,False,-145155.0,-103071.1511250094,False,False,False,False,13930.516084475414,False,False,False,False
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,,,,,,,,,,,,,,,,,,,,,165.63203308988432,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583304964519481,170.5871509481686,2.881459009117686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24189189307703,18.597885532737266,True,False,True,False,False,11.37720207901484,0,1.0810123700387042,0.8341807695226525,False,False,False,False,0.2730816214560107,0.27649300235966834,False,False,False,False,-161132.0,-103971.31932462167,False,False,False,False,13962.244517274245,False,False,False,False
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,,,,,,,,,,,,,,,,,,,,,165.66200898472778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909449160872123,170.60416494981354,2.7636104075415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14064497010657,13.905562034652036,True,False,True,False,False,10.042384327137512,0,1.0899280575539572,0.8353446275237869,False,False,False,False,0.25616970602018885,0.2663313541899286,False,False,False,False,-168289.0,-104968.49266842598,False,False,False,False,13856.736850339761,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,,,,,,,,,,,,,,,,,,,,,165.67512726255887,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800615166283001,170.61373694131822,3.0484444301376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510112488291526,13.369197110363224,True,False,True,False,False,11.334928034786337,0,1.1022572219406657,0.8235546372461109,False,False,False,False,0.26045306734766177,0.26339221076879515,False,False,False,False,-165226.0,-105902.71758829535,False,False,False,False,13689.39209297015,False,False,False,False
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,,,,,,,,,,,,,,,,,,,,,165.6975027812169,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872301931453076,170.6303275312642,2.9854546293170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306602483881086,12.111941958327748,True,False,True,False,False,10.911535349008528,0,1.1020096965905541,0.8184235220519236,False,False,False,False,0.26252901274266727,0.2629606117557312,False,False,False,False,-170464.0,-106903.66770320549,False,False,False,False,13558.36275819542,False,False,False,False
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,,,,,,,,,,,,,,,,,,,,,165.78358882899616,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678784564120665,170.69628043483385,2.9518620690969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436975517520864,11.062667215145666,True,False,True,False,False,10.87715594177864,0,1.1103982997481114,0.8131690806045337,False,False,False,False,0.26384492220889916,0.2634027669823152,False,False,False,False,-190771.0,-108203.93642098525,False,False,False,False,13662.992792952082,False,False,False,False
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,,,,,,,,,,,,,,,,,,,,,165.87280226884266,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670603719303853,170.77251111015661,3.056938584124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433648889003706,11.062667215145666,True,False,True,False,False,11.576410665237052,0,1.1102099984328484,0.8025779658360755,False,False,False,False,0.2677524038728432,0.2655775854275792,False,False,False,False,-169868.0,-109159.96841445834,False,False,False,False,13775.240966704763,False,False,False,False
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,,,,,,,,,,,,,,,,,,,,,165.95567312217227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698109771018265,170.8488700438141,3.2522698982180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32543281828811,11.062667215145666,True,False,True,False,True,12.731234038092072,0,1.1102445941155625,0.8119658119658117,False,False,False,False,0.25893752726495883,0.262257556346269,False,False,False,False,-150663.0,-109803.42626849774,False,False,False,False,13859.423277298487,False,False,False,False
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,,,,,,,,,,,,,,,,,,,,,165.99982228748016,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531270746916826,170.88253109500369,2.788512981958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58377284170462,10.999801005908708,False,False,True,False,False,9.65539590757593,0,1.0986905916585847,0.8152279340446166,False,False,False,False,0.24726330421236292,0.25476043027931594,False,False,False,False,-161474.0,-110604.52043487762,False,False,False,False,13812.160900906261,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,,,,,,,,,,,,,,,,,,,,,166.0385561766884,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509969921275569,170.90157545249127,2.411362399016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043196648723,5.922513840500038,False,False,False,False,False,7.361800070241493,0,1.084710827304693,0.8295679586145573,False,False,False,False,0.2152019250500188,0.23498117766466736,False,False,False,False,-171873.0,-111554.41934286401,False,False,False,False,13759.243677636396,False,False,False,False
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,,,,,,,,,,,,,,,,,,,,,166.08353924634974,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505292035884573,170.91617841727722,2.1095703732492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587548277008956,0.9820780717090543,False,True,False,True,False,5.589167314584362,0,1.0767672675714002,0.8389710350415227,False,False,False,False,0.19735551931743744,0.2161683484910524,False,False,False,False,-184769.0,-112689.52912049403,False,False,False,False,13745.860054727304,False,False,False,False
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,,,,,,,,,,,,,,,,,,,,,166.26258635724218,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851354816791761,170.96527274885193,1.9956883562442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40582901319725,-2.6683956613031725,False,True,False,True,False,5.072898497161553,0,1.0814995925020379,0.8366340668296653,False,False,False,False,0.1818830970717872,0.1990257227814198,False,False,False,False,-239586.0,-114656.91626591272,False,False,False,False,14382.621914343934,False,False,False,False
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,,,,,,,,,,,,,,,,,,,,,166.3158642382129,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8554466376658807,170.97640347663508,1.7265904921927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838655041089,-6.383127751119204,False,True,False,True,False,3.532810468701058,0,1.0778291276430418,0.8377162488241785,False,False,False,False,0.1652168066668409,0.18212126472413037,False,False,False,False,-257144.0,-116866.01833930942,False,False,False,False,14431.852582338603,False,False,False,False
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,,,,,,,,,,,,,,,,,,,,,166.34715071617998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595644530253188,170.98422877127544,1.7562022243496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920058665716184,-8.430027636582238,False,True,False,True,False,3.7367757226233245,0,1.0724983541803825,0.8449226464779456,False,False,False,False,0.1663872389781808,0.1742542518511556,False,False,False,False,-246782.0,-118880.21960536664,False,False,False,False,14368.754092689942,False,False,False,False
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,,,,,,,,,,,,,,,,,,,,,166.35958924392352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859960047522198,170.986874348205,1.6253712846264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65534994340466,-10.6197481150624,False,True,False,True,False,2.95838181414927,0,1.0666889660074428,0.8573399673872137,False,False,False,False,0.163327054070573,0.1687906529608643,False,False,False,False,-250997.0,-120928.54178202762,False,False,False,False,14211.331548617229,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,,,,,,,,,,,,,,,,,,,,,166.40056265652893,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652138079989513,171.2705668623509,1.5491163132386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37114099892592,-11.136539766702505,False,True,False,True,False,3.409748634372594,0,1.076796419826058,0.8475048551887187,False,False,False,False,0.1542541308686843,0.1615223919147743,False,False,False,False,-236800.0,-122724.99849858532,False,False,False,False,14211.109354065024,False,False,False,False
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,,,,,,,,,,,,,,,,,,,,,166.45072009618204,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695631975276874,171.29649714917198,1.5851311444015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02266503800589,-11.136539766702505,False,True,False,True,False,3.713582115270885,0,1.0863692530572249,0.8366355618049338,False,False,False,False,0.1618194552915735,0.1616709236031739,False,False,False,False,-219777.0,-124229.6806924057,False,False,False,False,14254.704557877969,False,False,False,False
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,,,,,,,,,,,,,,,,,,,,,166.546661271685,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8762253725629685,171.32161107633064,1.4062217483314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239827242726633,-12.102691789628963,False,True,False,True,False,2.7040489976333646,0,1.075613398762535,0.839470876893535,False,False,False,False,0.16126664749463945,0.16146878554890667,False,False,False,False,-253432.0,-126232.81742585677,False,False,False,False,14555.484332174434,False,False,False,False
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,,,,,,,,,,,,,,,,,,,,,166.59526082072622,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8776957510027374,171.3770795111029,2.480657735104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50638712195094,-15.62252581495683,False,True,False,True,True,8.705029883957454,0,1.0769684707469234,0.8208986680155115,False,False,False,False,0.20523380687438886,0.18335129621164775,False,False,False,False,-238900.0,-127979.59545026209,False,False,False,False,14555.120234001186,False,False,False,False
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,,,,,,,,,,,,,,,,,,,,,166.62346940417916,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879167493457906,171.4116351512232,2.521523422086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703717424595766,-9.16148848542872,False,True,False,False,True,9.014777957952752,0,1.087081623154065,0.818770363474802,False,False,False,False,0.22413870321706214,0.20374499971435495,False,False,False,False,-230827.0,-129574.12885413399,False,False,False,False,14454.622245877135,False,False,False,False
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,,,,,,,,,,,,,,,,,,,,,166.6396565438393,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881088940907368,171.4307591275242,2.498149221061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38777363111306,-5.102457165956878,False,False,True,False,True,8.945174654519153,0,1.0845824411134908,0.8283511777301925,False,False,False,False,0.22523450649834903,0.214489753106352,False,False,False,False,-235448.0,-131215.58422073655,False,False,False,False,14302.162986251133,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,,,,,,,,,,,,,,,,,,,,,166.65986585906992,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885536155737936,171.45544126327243,2.707218698084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951221121450686,-1.0557611204793105,True,False,True,False,True,10.124323024868612,0,1.0727974276527334,0.8289817792068594,False,False,False,False,0.23059562199785713,0.22254268755210455,False,False,False,False,-229793.0,-132743.91624832203,False,False,False,False,14168.098443828634,False,False,False,False
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,,,,,,,,,,,,,,,,,,,,,166.6774753349602,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856615872478337,171.47682116612202,2.6983520628981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01015391647796,1.7268367600120058,True,False,True,False,True,10.138061208138275,0,1.072478720660305,0.8306680423007478,False,False,False,False,0.23762606859235322,0.23008437807222887,False,False,False,False,-224904.0,-134172.75475609998,False,False,False,False,14024.236452451445,False,False,False,False
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8821909745998846,171.529390036162,2.550543504151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38911039060841,2.262375927685028,True,False,True,False,True,9.28209912161022,0,1.0667666595243201,0.8308549389329329,False,False,False,False,0.22873839173138633,0.2294113849018076,False,False,False,False,-239076.0,-135799.16165910618,False,False,False,False,14026.527360165375,False,False,False,False
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882832823551215,171.529390036162,2.5496740357349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6417480400287,2.9550321145474783,True,False,True,False,True,9.28209912161022,0,1.0707796960433982,0.8341585224092647,False,False,False,False,0.22863525784770575,0.22902332137475667,False,False,False,False,-239076.0,-137400.35295121305,False,False,False,False,13809.061819697694,False,False,False,False
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8785330629160797,171.529390036162,2.55550996605082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81017313964223,3.7356952051818837,True,False,True,False,True,9.28209912161022,0,1.073406421978594,0.83273389088703,False,False,False,False,0.22863525784770575,0.22882928961123122,False,False,False,False,-239076.0,-138976.71957212445,False,False,False,False,13594.967837996954,False,False,False,False
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767673904451339,171.529390036162,2.5579142030485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.922456539384584,4.551561696581771,True,False,True,False,True,9.28209912161022,0,1.0831506969404758,0.8285263434733053,False,False,False,False,0.22522997102005773,0.2270296303156445,False,False,False,False,-239076.0,-140528.6464004636,False,False,False,False,13384.19314283421,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646898686662905,171.529390036162,2.574481711144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213921283,5.364060708800132,True,False,True,False,True,9.28209912161022,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-239076.0,-142056.5123477432,False,False,False,False,13176.686272402672,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418176783712235,171.529390036162,2.60645232164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04721587243166,6.146395909843257,True,False,True,False,True,9.28209912161022,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-239076.0,-143560.69045087896,False,False,False,False,12972.396562753018,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,166.72703061323415,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110363416096975,171.529390036162,2.650752971401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080485027910875,6.881127087685641,True,False,True,False,True,9.28209912161022,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-239076.0,-145041.54796326841,False,False,False,False,12771.274135423513,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,166.77775936842116,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920006735,171.58970239404076,3.027389263768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534749537,11.41773038723312,True,False,True,False,True,11.518917618641165,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-225341.0,-146286.50070802393,False,False,False,False,12786.215621696017,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,166.83943126745064,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8075911201535777,171.66529189452302,3.327471593778331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37654960153037,16.24796932145142,True,False,True,False,True,13.41841853729574,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,-209168.0,-147261.407673791,False,False,False,False,12838.723906630963,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,166.91420910897403,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834708381963536,171.7617452015367,3.547296596256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00251061517173,20.517242040249116,True,False,True,False,True,15.117245573048823,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,-190458.0,-147931.12228349966,False,False,False,False,12929.751442962266,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,166.97781500271046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855090945052243,171.84632035414455,3.7915551604707773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550830998,24.1506046783705,True,False,True,False,True,16.81077461909796,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,-175163.0,-148353.32193801904,False,False,False,False,12966.421963226418,False,False,False,False
